timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.759300785464825,-6.504732947378828,L19,0.6113612187337294,0.7913516665980903,0.49993933491761733,0.0010326199926381924,0.4999404013499196,-0.2766416521834398,-0.13827279414568966,-0.022346660077351525,0.14006690835978697,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.543648442404781,False,0,0,0,0.4999404013499196,-0.2766416521834398,0.0,0.0,0.0,0,0.0,0,
0.510087178,-3.679689594223836,-6.26426887117475,L18,0.560313758935014,0.8282804425720126,0.49993813029742884,0.0006227042034074315,0.49993851810579054,-0.26315789473684215,-0.09878355262486617,-0.011390784302311293,0.09943812265027675,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.12603001977589656,4.315741741650626,False,0,0,0,0.49993851810579054,-0.26315789473684215,0.07965067043796623,0.0,0.0,0,0.0,0,
1.019934627,-3.575545599409844,-6.033238029971381,L18,0.5278056494505584,0.8493651725890599,0.4999741100725028,0.000677503950663183,0.499974569107664,-0.1185607157729247,-0.05927430518240163,-0.004088799668833892,0.05941516252261152,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.07749918439987002,4.10377081350335,False,0,0,0,0.499974569107664,-0.1185607157729247,0.07849987325849155,0.0,0.0,0,0.0,0,
1.5200126900000002,-3.4598381632390613,-5.8133569626956065,L18,0.5091694919765887,0.8606662700718949,0.49999144764883585,0.00016746501009723413,0.4999914756938444,-0.03952024173159327,-0.019760631446440517,-0.0004386674440797905,0.01976549984919555,-4.162849055374316,-1.3501466307568604,M13,-0.2374773115476892,0.9713930854705946,0.5584650899568011,-0.2904137609490065,0.6294627941737341,-0.5939474701881409,-0.803378985882195,-1.2491048416898227,H13,0.004627819417905434,0.9999892915863826,0.3122232507983247,0.0028899183663178007,0.3122366249613225,-0.02125140279531479,0.043590823560084146,3.768237574717113,False,0,0,0,0.4999914756938444,-0.03952024173159327,0.07928694659300813,0.47084970956752825,0.6294627941737341,0,0.0,0,
2.0200783380000003,-3.3383880900687704,-5.597139984708113,K18,0.500709764798881,0.8656152329032907,0.49998763453203554,0.00012454090161173603,0.49998765004285506,-0.052631578947368474,-0.019760765446180318,-0.0004361513901804558,0.019765578136095852,-3.9345341120850352,-1.5395673312512714,L13,-0.4094311829667034,0.9123410033613999,0.38136484977718155,-0.42860976064237555,0.573712014484172,-0.7251042127609242,-0.6315506898769752,-1.248390764914618,H13,0.000902902445079826,0.9999995923835042,0.3517821726131076,0.0006352507506290905,0.35178274618280303,-0.009314138442277908,0.019602039280173678,3.351132272634792,False,0,0,0,0.49998765004285506,-0.052631578947368474,1.5655324579044916e-07,0.4627473803334875,0.573712014484172,0,0.0,0,
2.5299820040000003,-3.2102920735189957,-5.378391935736913,K18,0.49373204997636067,0.8696140884468846,0.49999164271915353,0.00022586529208604156,0.4999916937351338,-0.03952024110274967,-0.019766508617927947,-0.00043771518732069984,0.01977135446872143,-3.7931562633918543,-1.7674348417997299,L14,-0.5270167584338864,0.8498548913372439,0.22827560698913896,-0.460023929533393,0.5135482143768041,-0.3917717933654785,-0.45483142875710847,-1.2483527215518113,G13,-0.00021310006398073721,0.9999999772941811,0.3536263681148061,-0.0001507156167535051,0.35362640023231506,-0.002231486141681671,0.016084737911967295,2.9076962419112133,False,0,0,0,0.4999916937351338,-0.03952024110274967,1.1328282204542655e-05,0.4335873073045596,0.5135482143768041,0,0.0,0,
3.0300662440000004,-3.0811828152128413,-5.166071463176099,K17,0.48696404445394237,0.8734220167869722,0.5000001593822493,2.9199777734634225e-08,0.5000001593822502,-4.581852703002883e-10,-1.1441164774062973e-06,1.7867204749133206e-05,1.7903798704781083e-05,-3.7037174719779626,-1.9890810797848524,L14,-0.5748328134553394,0.8182708821502932,0.1543629697876936,-0.42819324433612804,0.4551674207769878,-0.14245867729187012,-0.2780182797689361,-1.2484859639321042,G13,-0.0004362323823330022,0.9999999048506498,0.35362626564302835,-0.00030852654969937277,0.3536264002323151,-0.00039258447941614705,0.01553145454452487,2.48740904042633,False,0,0,0,0.5000001593822502,-4.581852703002883e-10,0.03950024633853018,0.40439691050465143,0.4551674207769878,0,0.0,0,
3.5302641480000005,-2.9491785744237293,-4.956130746944909,K17,0.4791783792980702,0.8777175404493411,0.4999876313360995,0.00012454092673999662,0.4999876468469254,-0.052631578947368474,-5.012367394225959e-05,-0.0004775163058726934,0.00048013977658987355,-3.6365579124679006,-2.1892892707003853,L14,-0.5869395803666632,0.8096307361995377,0.12475051083500777,-0.38122994330264337,0.4011221255729133,-0.015188455581665039,-0.16146070526269216,-1.2581767213078827,G13,-0.18460318623480657,0.9828131376980862,0.10469699386537717,-0.09593111988110081,0.14200084607525745,-3.703976014512591,0.017784108236202467,2.1009475808995544,False,0,0,0,0.4999876468469254,-0.052631578947368474,0.0009241061871484617,0.2715614858240854,0.4011221255729133,0,0.0,0,
4.039987978000001,-2.8112540680634908,-4.74403568670575,K17,0.47501049336473933,0.879980131135101,0.5000003341606655,4.2953834933356916e-08,0.5000003341606674,-7.541477075316003e-10,-1.1172862296991041e-06,1.7884649878280408e-05,1.7919515333505834e-05,-3.577538057761809,-2.365322595268179,L14,-0.5798707448874547,0.8147084872662542,0.1153339491967964,-0.3327434341404434,0.35216489433347103,0.06351351737976074,-0.052229257038431134,-1.3581388929241236,G13,-0.3619416440577301,0.9322007542888964,0.24991321610933148,-0.22851404710695133,0.3386373950279375,0.0019997358322143555,0.009484857809562097,1.7490932604135563,False,0,0,0,0.5000003341606674,-7.541477075316003e-10,0.0009068052817078757,0.34540114468070426,0.35216489433347103,0,0.0,0,
4.540020045000001,-2.6745823842847116,-4.536495700815105,K17,0.4741408359331589,0.8804490148212827,0.5000000542152461,1.655414441636971e-08,0.5000000542152464,-2.912710946339992e-10,-1.1153612882295977e-06,1.788594300322285e-05,1.792068603368235e-05,-3.520092759093892,-2.5175804117070744,L14,-0.5593058405524903,0.8289613843381803,0.11546390414652663,-0.28600750461601265,0.3084350918060991,0.12320637702941895,0.0772504909438628,-1.4764381785333975,G13,-0.36167550795436737,0.9323040421160633,0.261111242041417,-0.23847966416626454,0.35362640023231545,0.0006520748138427734,0.001976012185060938,1.438814002720223,False,0,0,0,0.5000000542152464,-2.912710946339992e-10,2.3412501992930997e-09,0.3310307460192073,0.3084350918060991,0,0.0,0,
