timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.5856120269670995,-6.063680669095574,L18,0.5236370096724211,0.8519414780960545,0.49997404743988316,0.0004425659587554698,0.4999742433146395,-0.11856072129643917,-0.05927350054414216,-0.004151904231644462,0.059418735896223575,-1.1256855883371115,0.3790898651743945,H11,-0.9825537362956349,0.185978910878325,-0.35694942924107576,-0.1401487478339014,0.38347694396787435,-0.39922237396240234,-3.82952510610817,5.195716712476924,L6,0.8106559284241239,0.5855228139968772,-0.2649789122810553,0.29775167385698076,0.39858485073856614,4.0747833251953125,0.0,6.146414303152628,False,0,0,0,0.4999742433146395,-0.11856072129643917,0.0,0.3910308973532203,0.38347694396787435,0,0.0,0,
0.500023543,-3.467186496589853,-5.845268268595051,L18,0.4996831374192899,0.8662082672071327,0.4999876606112654,0.00012454090614358315,0.4999876761220853,-0.052631578947368474,-0.01976674938394789,-0.0004445886259698993,0.01977174853810725,-1.3127935633277001,0.3272560539937602,I11,-0.9945219370149647,0.10452806702509393,-0.38243850581994865,-0.08128949578646683,0.39098234341081556,-0.28188228607177734,-3.980792098505977,5.366690177384275,L6,0.911436922195376,0.4114398338263083,0.0,0.0,0.0,0.0,0.05576305680566351,5.7876957273828795,False,0,0,0,0.4999876761220853,-0.052631578947368474,0.07929024125593287,0.19549117170540778,0.39098234341081556,0,0.0,0,
1.000079426,-3.340756154708086,-5.6313442260862345,K18,0.4911523370905546,0.8710736947983516,0.499991633323981,0.0002258349456242259,0.4999916843262545,-0.03952024110265071,-0.019767284644274023,-0.000444359184364523,0.01977227850533369,-1.4236910685674624,0.27626273386262745,I11,-0.9442513154422969,0.32922553559147255,-0.20713094352126316,-0.23015720817976426,0.3096378016991983,1.6704010963439941,-3.9378233505236566,5.72150737926576,L5,0.663145721676132,0.7484903151161291,0.1098208350705665,0.904921730253001,0.9115612725975593,-0.002149343490600586,0.01964155951769797,5.460874216866381,False,0,0,0,0.4999916843262545,-0.03952024110265071,1.0598160014856062e-06,0.6105995371483788,0.3096378016991983,0,0.0,0,
1.5002109620000001,-3.212594630682605,-5.419026718167627,K18,0.4926490998082678,0.8702280531316301,0.5000000550821906,1.6679370246075464e-08,0.5000000550821909,-2.906838454251104e-10,-1.1547863199451733e-06,1.784193667571912e-05,1.7879268323538955e-05,-1.5374441957454041,0.16220827068896,I11,-0.9300497169840436,0.36743370005743947,0.0,0.0,0.0,0.0,-3.8909598843193938,6.104147981983561,L5,0.6623965076808566,0.7491534332913419,0.0,0.0,0.0,0.0,0.0034382607169902712,5.077204559693033,False,0,0,0,0.5000000550821909,-2.906838454251104e-10,0.03949840754894958,0.0,0.0,0,0.0,0,
2.0099960070000003,-3.0815014805028835,-5.202056117720023,K17,0.4909285579620407,0.8711998341233078,0.5000000137347484,0.0,0.5000000137347484,0.0,-1.1508271771342478e-06,1.7844368149224055e-05,1.7881439478875092e-05,-1.6081714968665917,0.12641980617227191,I11,-0.9733005210824939,0.2295345195401899,-0.3044595988939669,-0.15205899444991594,0.34031982773825387,-0.07292985916137695,-3.6357441747105774,6.035409425966971,L5,-0.07795123956859464,0.99695717272595,0.822540479044167,-0.22131692032635542,0.8517945872620641,-1.0677944123744965,0.003952024195728043,4.778413598147444,False,0,0,0,0.5000000137347484,0.0,4.2589623949004744e-09,0.596057207500159,0.34031982773825387,0,0.0,0,
2.5101133050000004,-2.9527838704548954,-4.9894907700819555,K17,0.490928557885137,0.8711998341666424,0.5000003641184845,4.3962100793049075e-08,0.5000003641184864,-8.601519935618014e-10,-1.1508359787831825e-06,1.784436830246924e-05,1.788144019826789e-05,-1.7907842657789312,0.0420828822962451,I12,-0.9788958660234027,0.2043596914322694,-0.3780627407564019,-0.16504613136827537,0.41251868009567316,-0.10749578475952148,-3.4453601555784443,6.15777411198816,L5,0.3898865662808137,0.9208628917671494,0.4445246568120398,0.6266346367066422,0.7682923521904452,1.5278322249650955,1.765476653758924e-10,4.414007794395125,False,0,0,0,0.5000003641184864,-8.601519935618014e-10,1.4384481395785687e-12,0.5904055161430593,0.41251868009567316,0,0.0,0,
3.0198994690000003,-2.8217353579329942,-4.773076150448888,K17,0.49092855780643213,0.8711998342109921,0.5000000564255502,1.666752280637951e-08,0.5000000564255505,-2.9078159350993114e-10,-1.1508281447178965e-06,1.7844369554526318e-05,1.7881440943536418e-05,-1.9820866048733694,-0.034986344185757315,J12,-0.9833100217889502,0.18193790437787913,-0.3852087718902375,-0.14760035056425258,0.4125186800956719,-0.07905244827270508,-3.381738487502419,6.206981056337098,L5,-0.5734643258174666,0.8192305334975732,-0.23016506324863517,-0.5817803749895134,0.6256551454780717,-7.26065993309021,1.8068213591959648e-10,4.061912825553802,False,0,0,0,0.5000000564255505,-2.9078159350993114e-10,1.4619238048956267e-12,0.5190869127868718,0.4125186800956719,0,0.0,0,
3.5199066640000005,-2.6932767366360864,-4.5609384988428285,K17,0.49092855772878075,0.8711998342547513,0.5000003444537211,3.7987228695968156e-08,0.5000003444537225,-9.991632606740378e-10,-1.1508323434012956e-06,1.784435869815476e-05,1.7881430379894948e-05,-2.114648961582692,-0.08086406522847282,J12,-0.9954698597768472,0.09507764340718727,-0.16413261913270638,-0.03164134252442982,0.16715469248606318,-1.5591716766357422,-3.537694951240789,5.793236978248478,L5,-0.8186839040376467,0.5742444298986951,-0.3260975093669538,-0.900513873245341,0.9577394329997364,0.0771474838256836,1.7826184972591363e-10,3.7672864678685407,False,0,0,0,0.5000003444537225,-9.991632606740378e-10,2.1126978923205344e-11,0.5624470627428998,0.16715469248606318,0,0.0,0,
4.019910039000001,-2.5637277807600665,-4.348881580439143,J16,0.4874817301715113,0.8731331872905495,0.5000002960979267,4.312235854508906e-08,0.5000002960979285,-7.536613414148298e-10,-1.1429465909844608e-06,1.7849207795884315e-05,1.7885763775989563e-05,-2.0750616839148477,-0.47869115853590927,J12,-0.6601085434581271,0.7511702276139477,0.3060212920443517,-0.4125186800956726,0.5136347852437277,1.5943119674921036,-3.6326390232518255,5.515889048117098,L5,-0.8107394355889243,0.5854071810124577,0.0,0.0,0.0,0.0,0.007904048202964198,3.1509189245609135,False,0,0,0,0.5000002960979285,-7.536613414148298e-10,8.666733688777555e-09,0.25681739262186387,0.5136347852437277,0,0.0,0,
4.520063052000001,-2.432642678392112,-4.138361097729865,J16,0.48316249526876937,0.8755306980139647,0.49999998376331056,3.770064288532993e-09,0.49999998376331056,-1.4065701245827043e-10,-1.1331623901698961e-06,1.7855420907218975e-05,1.789134183834315e-05,-1.8729106666664417,-0.9923228034843763,I13,-0.5512378832161433,0.8343481264480587,0.4125186800956726,-0.4125186800956726,0.5833895121235483,0.042966604232788086,-3.846155089464281,5.349650704741219,L6,-0.9450873430290271,0.326817860659931,-0.6855060535286084,-0.5385009665806084,0.8717234885172114,0.039103031158447266,0.00988006021097032,2.4454431420085583,False,0,0,0,0.49999998376331056,-1.4065701245827043e-10,1.1152711687427046e-08,0.7275565003203799,0.5833895121235483,0,0.0,0,
