timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300634071,5.85000011637763,M5,-0.47942552750373546,0.8775825679540002,0.0,0.0,0.0,0.0,-1.1423575444976156e-06,1.9835818316296136e-05,1.9868685639381882e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116377634,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509555522,-4.311627519970713,5.693309936708196,M5,-0.5272390947647024,0.8497169746160531,0.49993888822931143,0.0013085545092986761,0.49994060075059293,-0.2766416290675466,-0.1382776221941103,-0.02268666046756736,0.14012631930807215,-4.275051558034328,-4.758871928052138,M17,0.2530472614706809,0.9674539180044643,0.6029597094061501,0.3385840754562608,0.6915197663984161,0.027369260787963867,-2.301549375628693,-4.718566380688167,J17,0.6995740308089093,0.7145601272235774,0.008730227846096561,0.41185848785754153,0.41195100545883545,1.535658836364746,0.1106961691613404,9.702245860819406,False,0,0,0,0.49994060075059293,-0.2766416290675466,0.27495816368060627,0.5517353859286258,0.6915197663984161,0,0.0,0
1.009569776,-4.212407992045591,5.466154995547513,M5,-0.56871763314677,0.8225328283703238,0.49995674433107257,0.0005199561994303215,0.4999570147088395,-0.19760118165130205,-0.09878281045004371,-0.011565184631498488,0.09945751422577337,-3.890079861888388,-4.515666614051303,L17,0.3268396458799927,0.9450798092653556,0.7936891668043033,0.623543605375918,1.0093310266249165,0.5247986316680908,-2.2636359705281563,-4.526527675652215,J17,0.5780864623503977,0.8159755155929632,0.1185659362140834,0.33728985665065103,0.3575224868868234,-0.6416797637939453,0.099195790073217,9.2370244852681,False,0,0,0,0.4999570147088395,-0.19760118165130205,0.08133529145810868,0.68342675675587,1.0093310266249165,0,0.0,0
1.509574159,-4.133211625075288,5.231201352931121,M6,-0.5961174714179458,0.8028972289584942,0.4999740985708061,0.0006774898874464808,0.49997455758692133,-0.11856071571339251,-0.05927802797526809,-0.004148499374826177,0.05942301446156699,-3.7395617508889774,-4.05228898708631,L16,0.6569743045851355,0.7539129678649105,0.022253466357766705,1.0578652806433375,1.0580993189467347,1.161663942039013,-2.229716629088178,-4.351978851121766,J16,0.7074986536655317,0.7067146914147605,-0.0004253106195895029,0.3836305043884458,0.3836307401479403,0.8091282844543457,0.06742152527172429,8.541832602702433,False,0,0,0,0.49997455758692133,-0.11856071571339251,0.08006829764971556,0.7208650295473376,1.0580993189467347,0,0.0,0
2.009973164,-4.068107123285893,4.991431861226281,L6,-0.6195105737852956,0.7849883113570306,0.49997408148155376,0.0005023236157223471,0.49997433382358564,-0.11856072092033075,-0.05927304622054465,-0.004149869600893043,0.059418140546193786,-3.756651635253687,-3.5423745075703637,L16,0.7222967039614266,0.6915833076690466,-0.04283445467152536,0.9854689043512765,0.9863993876469674,0.01288294792175293,-2.2376817333340897,-4.2299490513528015,J16,0.7224618582196218,0.6914107776263334,-0.011663001035668863,0.26540247050259147,0.2656586097645566,-0.049097537994384766,0.05892467584260652,7.789488021019736,False,0,0,0,0.49997433382358564,-0.11856072092033075,9.740058082656079e-06,0.626028998705762,0.9863993876469674,0,0.0,0
2.5195722199999997,-4.013493155729293,4.744410435054706,L6,-0.6305850802005434,0.7761201302810202,0.4999876321634703,0.00012454267060620083,0.4999876476747306,-0.052631578947368474,-0.019760257275735067,-0.0004441010257533895,0.019765247110125284,-3.7755828731903014,-3.0742251949905417,L15,0.7197708813021078,0.6942116956876966,-0.03269860491637022,0.904178285090067,0.904769346293237,-0.025063753128051758,-2.2454268965505486,-4.044296076930111,J16,0.7224731912283614,0.6913989354607856,-0.017601697763307556,0.4002438075057846,0.4006306593495789,0.017129182815551758,0.028375532028742434,7.072254433214944,False,0,0,0,0.4999876476747306,-0.052631578947368474,0.07781194444769245,0.6527000028214079,0.904769346293237,0,0.0,0
3.02950932,-3.964085916223053,4.496290345217967,L6,-0.6383135615096477,0.7697764592346392,0.49999161637190503,0.0002063736070633676,0.49999165896268305,-0.03952024126766487,-0.01976530153954661,-0.00044152953063750265,0.01977023250433916,-3.78736866544253,-2.6453468322498637,L15,0.7144813860167308,0.6996544497361618,-0.01735132986931287,0.8273627547065088,0.8275446794728224,-0.03364920616149902,-2.2552797501204718,-3.840735781079689,J16,0.7249073698243432,0.6888463581774625,-0.02089003712561599,0.4092249986073826,0.409757846949051,0.011717081069946289,0.019997241665871357,6.393823245385772,False,0,0,0,0.49999165896268305,-0.03952024126766487,9.7764885392254e-06,0.6186512632109367,0.8275446794728224,0,0.0,0
3.529763612,-3.9199470348375742,4.252761246824022,L7,-0.6418660700886734,0.7668167630326509,0.4999999549683331,-3.4533711723572225e-09,0.4999999549683331,-3.138368329119305e-11,-1.5713182723651446e-06,1.9999730670495075e-05,2.0061362566022527e-05,-3.7910774344369678,-2.2536682667698735,L14,0.7073530177831652,0.706860458812805,-0.0005256040616563595,0.7545258482157013,0.754526031284046,-0.04579782485961914,-2.2662438676261787,-3.635720063867318,J16,0.7261473481257597,0.6875391107492917,-0.022427495248980023,0.4102988723712997,0.4109113739145013,0.004774332046508789,0.009247736351064795,5.757705616365349,False,0,0,0,0.4999999549683331,-3.138368329119305e-11,0.03948026325333982,0.5827187025992737,0.754526031284046,0,0.0,0
4.039523267,-3.8755609283208683,4.003685290152642,L7,-0.6418660701530805,0.7668167629787385,0.500000374070352,4.688481720915849e-08,0.5000003740703542,-8.218929958212166e-10,-1.571326969178908e-06,1.9999727668677212e-05,2.0061360254611895e-05,-3.785809030741309,-1.897307993988827,L14,0.6977515044133392,0.7163398900584288,0.018019997888729655,0.6853070944450557,0.68554396942912,-0.058629512786865234,-2.2776551452002827,-3.430543149455325,J15,0.7266397066733883,0.6870187309568876,-0.023018703169221943,0.4103254939664813,0.4109706457819459,0.0020694732666015625,1.6798562540998319e-10,5.151675791044595,False,0,0,0,0.5000003740703542,-8.218929958212166e-10,4.534314571934176e-12,0.5482573076055329,0.68554396942912,0,0.0,0
4.539564984,-3.8316965041282947,3.7595944208293366,L7,-0.6400004320729391,0.7683745486059517,0.5000086877246179,-0.00014745957095763096,0.5000087094685647,0.039520240886904576,0.019757716715324586,-0.0004419334990418758,0.019762658602035098,-3.7714930600460157,-1.5745500604155023,L13,0.6867262705443268,0.7269161088765884,0.03524920672852705,0.6194292864486095,0.6204314204529168,-0.060471296310424805,-2.2429993838673963,-3.3313427890169853,J15,0.3501973283685209,0.9366759478088195,0.24167694072664503,0.10558279711826657,0.2637337117744095,-3.0367720872163773,0.004860989370262914,4.584484211381091,False,0,0,0,0.5000087094685647,0.039520240886904576,0.03948190035068709,0.44208256611366314,0.6204314204529168,0,0.0,0
