timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29043284590275253,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509556403,-4.35136741102685,-8.476890870908928,M21,0.5626838598182742,0.8266721683346934,0.38817026123938553,-0.0001245408377143764,0.38817028121827285,0.05263157894736836,0.015338159005427074,-0.000443510318624075,0.01534456982383311,-4.399701077468278,5.2443065712408545,M6,0.6712811746535184,0.741202795836465,0.0007619036455785988,1.1118811145257457,1.111881375568536,0.9823910146951675,-3.5913274250079086,-7.768027631307582,L20,-0.01228603077649174,0.9999245238755569,0.6800116837942394,-0.016713072975393928,0.6802170366176942,-0.2686600433662534,0.004742428993826486,0.2893016274430571,False,0,0,0,0.38817028121827285,0.05263157894736836,0.03007864680297512,0.8960492060931151,0.6802170366176942,0,0.0,0
1.019503682,-4.259754131471655,-8.241722860679083,M21,0.5652457650395747,0.8249225570342944,0.5000090167201457,-0.00022572608501794655,0.5000090676714898,0.0395202393895213,0.019756069510415232,-0.0004439697844041567,0.019761057453229123,-4.2866162827312,5.552992513528065,M5,0.39162686186051526,0.9201241226428557,0.6953692509886089,0.4256785916063688,0.8153162935771864,-2.554839551448822,-3.279459565371148,-7.852334107703493,K20,-0.21925477082924183,0.9756676408842392,0.5705399190663707,-0.2700650391328363,0.6312296924338091,-0.9240806102752686,0.006204677520923241,0.304799050658497,False,0,0,0,0.5000090676714898,0.0395202393895213,0.008660674958510785,0.7232729930054977,0.6312296924338091,0,0.0,0
1.5196108060000002,-4.17419447593132,-8.00897046756721,M20,0.5830093468059009,0.812465446364416,0.5000087038767852,-0.00014751357599759873,0.500008725636661,0.03952024087904095,0.01975860609214795,-0.0004473887182106122,0.01976367049335341,-4.057869424196526,5.540085707315574,L5,-0.3687023604232263,0.9295475078866821,0.30243309610277436,-0.7552619428298613,0.8135639986537302,-4.346900135278702,-3.0780316338633513,-8.065796708839635,K20,-0.4864036250581466,0.8737342350682465,0.2377045184585036,-0.5289134578256416,0.5798731619627397,-1.3248667120933533,0.043393221115507696,0.34763481997779144,False,0,0,0,0.500008725636661,0.03952024087904095,5.224960811171809e-06,0.696718580308235,0.5798731619627397,0,0.0,0
2.0294965080000003,-4.098191289292037,-7.767138899995033,L20,0.5974762883067553,0.8018865785822583,0.500012376856085,-0.00012454081044346865,0.5000123923661143,0.05263157894736836,0.019757694305661818,-0.00044656828612188925,0.019762740384626602,-3.9254634455536834,5.28576444749139,L6,0.041791513214035056,0.999126353082172,0.10761878943199132,0.49696203356346835,0.5084811369582407,12.739285826683044,-3.0843647021902827,-8.372652422870429,K21,-0.7536352771250568,0.6572928335777279,-0.17001411212886897,-0.6438218812836638,0.6658914424608592,-1.2182226497679949,0.035844856703430406,0.43088567401733013,False,0,0,0,0.5000123923661143,0.05263157894736836,1.8241514189556296e-06,0.5871862897095499,0.6658914424608592,0,0.0,0
2.539493294,-4.024944849447977,-7.5244594371087095,L20,0.5909442069204702,0.8067124297457621,0.49997409002581533,0.0006775035898689552,0.4999745490605061,-0.11856071709819806,2.266165806408513,0.0003618126027157069,2.266165835291739,-3.8309241869083985,5.542904400973549,L5,-0.08039968021356837,0.9967627056734998,0.14095648728269516,-0.4217968990326515,0.44472615769778756,-10.873100478202105,-3.2841171051984146,-8.660289640937664,K21,-0.9145378880951563,0.4045002487495542,-0.5612941565464613,-0.4664415003395206,0.7298073741832062,-1.3949875990510918,0.016242818624724098,0.6060737437838772,False,0,0,0,0.4999745490605061,-0.11856071709819806,4.404739709295174,0.5872667659404969,0.7298073741832062,0,0.0,0
3.049564901,-3.9451036581064196,-7.284401610304805,L20,0.5801802494513324,0.8144881080444092,0.4999914020656887,0.00014756083061817638,0.4999914238402614,-0.039520241453242656,-0.019760600047182768,-0.0004430326894868413,0.019765565820099196,-3.7608735710363086,5.241819273125092,L6,-0.4203325464503801,0.9073701286655512,0.4639761052404756,-0.19774512465321692,0.5043579686673317,4.647396802902223,-3.502637940395766,-8.794545339075489,L21,-0.9618101478004268,0.27371744480051136,0.0,0.0,0.0,0.0,0.02655760111961758,0.823629560250642,False,0,0,0,0.4999914238402614,-0.039520241453242656,4.404088050859964,0.25217898433366587,0.0,0,0.0,0
3.549573765,-3.8610627898096808,-7.050556390411089,L19,0.5705317560707465,0.8212755416509161,0.49998761281586757,0.00012454083004925787,0.49998762832666993,-0.052631578947368474,-0.019759350077072642,-0.00044745736624992737,0.019764415841681787,-3.286356799459614,5.035852007083516,K6,-0.207895794582369,0.9781509794479406,1.0574045294198875,-0.4707456606593219,1.1574566151123225,-0.07730066776275857,-3.2464392889345155,-8.728367208945855,K21,0.042973084891850054,0.9990762303122209,0.0,0.0,0.0,0.0,0.02359358331090622,1.0368439189309027,False,0,0,0,0.49998762832666993,-0.052631578947368474,2.2999160619050406e-06,0.5787283075561612,0.0,0,0.0,0
4.049599884,-3.7722495147552166,-6.819015888800385,L19,0.5599692027252788,0.8285134229440024,0.49997409043001073,0.0006190737706657512,0.4999744737020582,-0.11856071742528937,-0.05927869989812646,-0.004153259134366425,0.05942401722409329,-3.453462636811702,5.046557539354918,L6,0.9982393013167828,0.05931523671520908,-0.23535365054474955,0.4630162713701935,0.5193990839213107,-9.818263371759137,-3.1216370949432912,-9.068970455376641,K22,-0.5741235395587555,0.8187686860918205,0.3136451036518251,-0.865328277955193,0.9204163621283924,0.047173500061035156,0.0256091154807363,1.5921340850751649,False,0,0,0,0.4999744737020582,-0.11856071742528937,0.07931505950474457,0.7199077230248516,0.9204163621283924,0,0.0,0
4.559544902,-3.670981463183767,-6.58667768006266,L19,0.5348189690121051,0.844966668208868,0.49997405180867893,0.0004425123531667241,0.499974247635986,-0.11856072129599156,-0.059277772100855906,-0.0041528811728170365,0.059423065280045505,-3.6824728949315984,5.534764062408045,L5,0.837259242180011,0.5468061460738656,-0.49406513705468225,1.1253170427720693,1.2289991075693005,-0.1524817943572998,-2.928285448137752,-9.227703671138668,K22,-0.25291881822487333,0.9674875045124528,0.6855783561621465,-0.3014663622401592,0.7489323400683842,0.9711496531963348,0.06011028301944732,1.9934678157952281,False,0,0,0,0.499974247635986,-0.11856072129599156,1.866758207614113e-06,0.9889657238188423,0.7489323400683842,0,0.0,0
5.059611277,-3.558338960865545,-6.365228634008265,L19,0.5096957743959221,0.8603547045039684,0.49996291947449895,0.00037362269059643127,0.49996305907874755,-0.1578947368421053,-0.05927258751343704,-0.004152150527358021,0.05941784230801293,-3.7192287918651594,5.877170541762674,L5,0.7431195944244772,0.6691586272195857,-0.11621142995894562,1.1064805179660642,1.112566507266668,-0.022296905517578125,-2.613705840212155,-9.383036492010323,J22,-0.24740719334726474,0.9689115959054413,0.0,0.0,0.0,0.0,0.05892467586692307,2.41219796983907,False,0,0,0,0.49996305907874755,-0.1578947368421053,1.0444557550128535e-05,0.556283253633334,0.0,0,0.0,0
5.569533905,-3.4304613254447758,-6.146984483352813,L18,0.48366328132590314,0.8752541518303264,0.49997408175340674,0.0006190114449073081,0.49997446494829234,-0.11856071743029682,-0.059273659637193395,-0.0041545113571738535,0.05941907683061675,-3.7775989638395986,6.490327497044782,L4,0.7373688285326397,0.6754903483458534,-0.11051637952153026,1.2592784137536928,1.2641186627403946,-0.04055142402648926,-2.3075285876893736,-9.483348714679423,J22,-0.1398141661164253,0.9901777612899457,0.7949047106637774,-0.22904952457569294,0.8272467490077037,0.2679479122161865,0.059991722322550345,2.7702704750627394,False,0,0,0,0.49997446494829234,-0.11856071743029682,2.420999845916081e-06,1.0456827058740492,0.8272467490077037,0,0.0,0
6.069624179,-3.292341984231541,-5.940463176497492,K18,0.4576700764389188,0.8891220957391353,0.49997407271203465,0.00044255869593656794,0.49997426858035227,-0.11856072129758612,-0.05927445996435458,-0.004154273437712537,0.059419858564802704,-3.9038302855158076,6.171689846569122,L5,-0.8711691672075533,0.4909829753737882,-0.4074343102998679,-1.029617196764745,1.10730045113475,1.6755432238214363,-1.872034363056772,-9.553645868966322,I22,-0.029421789960054786,0.9995670854302608,0.8958465959242456,-0.052783381818368724,0.8974002500697459,0.5942804738879204,0.05892467586056682,3.1323141176266818,False,0,0,0,0.49997426858035227,-0.11856072129758612,1.563186141775271e-06,1.002350350602248,0.8974002500697459,0,0.0,0
6.579498829,-3.140552070398135,-5.738100826687803,K18,0.43823741244385894,0.8988592605818062,0.4999916363096523,0.0002651389062639786,0.4999917066094629,-0.0395202409574506,-0.019758347639144663,-0.00044612898328380074,0.01976338362980943,-4.128532304242425,5.600809306683075,M5,-0.826110870615168,0.5635076125940528,-0.45982834807445805,-1.1731896354165006,1.2600857234099538,0.007941722869873047,-1.9384838538859486,-9.551625395617016,I22,-0.5511408200692158,0.8344122461070621,0.3613172936661435,0.014701789569429025,0.36161627358122306,12.081286534667015,0.043472262895615454,3.2484919200838123,False,0,0,0,0.4999917066094629,-0.0395202409574506,0.07777691033471314,0.8108509984955885,0.36161627358122306,0,0.0,0
7.089426947000001,-2.98238457104794,-5.540011102428382,K18,0.4268531382986878,0.9043209597945397,0.49997408483977324,0.0006190598606584663,0.49997446809460167,-0.11856071865429867,2.5179582744856868,0.0004024900047516669,2.5179583066542506,-4.27775505180363,5.296110013184462,M6,0.9992722799085532,0.03814329045011929,-0.11025567012501902,0.49706659751345583,0.5091478323221271,-12.762125452333173,-1.9417301680567087,-9.549209472812747,I22,-0.510827174378016,0.8596834288951789,0.0,0.0,0.0,0.0,0.025253433379051504,3.392056634035522,False,0,0,0,0.49997446809460167,-0.11856071865429867,4.899111923505343,0.25457391616106356,0.0,0,0.0,0
7.589498805000001,-2.8221566711786097,-5.350077770309984,K18,0.4167304834318979,0.9090300898087863,0.49999136531380783,0.0001475236591210738,0.4999913870774132,-0.0395202414576168,-0.01975771823257302,-0.00044635703717862464,0.019762759533081084,-4.210067300355821,5.551093510514264,M5,0.4793518480235829,0.8776228152209672,0.6576932370811672,0.48002862206939056,0.8142406721038579,-3.6934098601341248,-2.2177629675364576,-9.399308113726951,J22,0.9743782470416955,0.22491561015623743,-0.7201531161560615,0.35117726241139735,0.8012153145965504,-1.1207842826843262,0.022328935643504355,3.3440881918995053,False,0,0,0,0.4999913870774132,-0.0395202414576168,4.995673136081913,0.8077279933502042,0.8012153145965504,0,0.0,0
