timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030082979,5.850000120332709,M5,-0.4794255274210879,0.8775825679991499,-5.412636722574861e-08,-3.903918957792051e-09,5.426697165206109e-08,-2.934692590577839e-11,-1.1473910230348414e-06,1.988293753655623e-05,1.991601645014227e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.409517530260946,False,0,0,0,5.426697165206109e-08,-2.934692590577839e-11,0.0,0.0,0.0,0,0.0,0
0.509769821,-4.303606880619519,5.677196832092902,M5,-0.5290848038244874,0.8485689543937828,0.49995674248836475,0.0005200273492393104,0.49995701294013367,-0.19760118165217594,-0.09878404186405054,-0.011449622132483734,0.0994453657742539,1.0428788911114717,-9.294687316254155,F22,0.31018276325250976,0.9506769448035634,0.5182173998088702,0.5123200670647776,0.7287119626998891,1.4890510775148869,2.962652792101639,-9.703591065546101,D22,-0.011313568649167762,0.9999359995341804,0.0,0.0,0.0,0.0,0.11504339569496258,15.147868569680899,False,0,0,0,0.49995701294013367,-0.19760118165217594,0.19503988989140994,0.36435598134994457,0.7287119626998891,0,0.0,0
1.009839224,-4.205278201028887,5.449123692132335,M5,-0.5717206952777764,0.8204483204870698,0.4999563349239298,0.0012270738187352415,0.49995784076332406,-0.19760116790132803,-0.09878270467091989,-0.011448328515206925,0.09944388853968995,1.1370480618531347,-8.963075070862267,F21,0.664642316506731,0.7471616900702058,-0.023049000899209027,0.6778364932688774,0.6782282565991339,1.507570234243758,3.2792828279634434,-9.711965278176645,D22,-0.010721848730834678,0.9999425193278827,0.7963624811907488,-0.01707990149039773,0.7965456198380652,-0.006728749722242355,0.10215980716805984,14.620488706711383,False,0,0,0,0.49995784076332406,-0.19760116790132803,2.954059086777049e-06,0.7373869382185996,0.6782282565991339,0,0.0,0
1.5201759300000002,-4.127216025373822,5.208019107386367,M6,-0.6018769865531344,0.7985888135058429,0.4999740669855867,0.0005608239513746893,0.49997438152530616,-0.11856071926858006,-0.05928032646484324,-0.004109948885787588,0.05942262856540579,0.9953523119136412,-8.676614519586892,F21,0.8876055285310475,0.4606044134841956,-0.4481098678786899,0.47115584093573304,0.650223254073641,1.4688923050744052,3.6917833253236374,-9.727141855394544,C22,-0.026341222375815484,0.9996530098007748,0.8228180453668088,-0.04339324220117291,0.8239614731587791,-0.09648989886045456,0.07449564680362553,14.049451250821992,False,0,0,0,0.49997438152530616,-0.11856071926858006,0.0784212844260592,0.7370923636162101,0.650223254073641,0,0.0,0
2.0296631350000003,-4.064361387747458,4.962484105611346,L6,-0.6240604632510603,0.7813760542823266,0.4999740661852363,0.0003797763184057029,0.4999742104227488,-0.11856071855185639,-0.059279512438653544,-0.004107687496322896,0.05942166012096875,0.8261135753296097,-8.621156501135385,F21,0.9980377025737435,0.06261584656717487,-0.5068758871165469,0.06385309293968078,0.5108819652504382,1.6865062713623047,4.014014244838045,-9.753840769318503,C22,-0.050890808735136114,0.9987042232744807,0.0,0.0,0.0,0.0,0.05615825923025852,13.687175537401432,False,0,0,0,0.4999742104227488,-0.11856071855185639,1.9008219000116995e-06,0.2554409826252191,0.5108819652504382,0,0.0,0
2.529743528,-4.013523391799339,4.719253257676282,L6,-0.635006942604797,0.7725064289976236,0.4999916354045564,0.00026511071964510635,0.4999917056894209,-0.039520240897690274,-0.019760178214161164,-0.00043772939289358744,0.0197650259315998,0.5322145045680751,-8.575093225023359,F21,0.9959381600601379,0.09003988747231423,-0.5991929181668365,0.10923548085301604,0.6090685868262119,-0.13763189315795898,3.7475944578885376,-9.778581193559345,C22,-0.9910592608040696,0.1334224178108432,-0.8532196276811055,-0.05738624021695671,0.855147305220874,-2.004856397397816,0.028177930825189712,13.300031367386309,False,0,0,0,0.4999917056894209,-0.039520240897690274,0.0793005179656563,0.7321079460235429,0.6090685868262119,0,0.0,0
3.039714818,-3.9655388131345473,4.469829464003765,L6,-0.6382222909116632,0.7698521334531835,0.5000003673617639,4.68079240228958e-08,0.500000367361766,-8.214635589234109e-10,-1.5653150176919103e-06,2.0044516689222918e-05,2.0105543026965172e-05,0.2384345611902407,-8.514742444948315,G21,0.9951755853926387,0.09810990897161567,-0.5797303829184203,0.11542786191002463,0.5911098951835081,0.11522054672241211,3.5692569412708393,-9.783652291877553,C22,-0.9999707618854308,0.007646919266674683,0.0,0.0,0.0,0.0,0.008338770833799636,12.898168367615458,False,0,0,0,0.500000367361766,-8.214635589234109e-10,0.03871770975298006,0.29555494759175405,0.5911098951835081,0,0.0,0
3.549652435,-3.9185539516536774,4.220721707121622,L7,-0.638222290976443,0.7698521333994783,0.5000001563843192,3.088336178458384e-08,0.5000001563843202,-4.359393418152283e-10,-1.5653891460552686e-06,2.004489805029357e-05,2.010592900179573e-05,0.04343258058895748,-8.483185493092975,G21,0.993798621789808,0.11119487096389899,-0.245497945447027,0.09503070522340451,0.26324907626422744,-1.4648044109344482,3.5692569412708393,-9.783652291877553,C22,-0.9999707618854308,0.007646919266674683,0.0,0.0,0.0,0.0,1.6829115878636003e-10,12.557388753370676,False,0,0,0,0.5000001563843202,-4.359393418152283e-10,7.569059776923539e-10,0.13162453813211372,0.26324907626422744,0,0.0,0
4.0497035,-3.8720816458119787,3.9766054123091563,L7,-0.6374613611325957,0.7704823249510204,0.4999999323013788,-3.466683037856022e-09,0.4999999323013788,-3.137809659858259e-11,-1.5631041017157834e-06,2.0044487136827377e-05,2.0105341554204914e-05,-0.22390427261857326,-8.404267152090641,G21,0.9941599354760319,0.10791673963890967,-0.6304604203708425,0.138505793124164,0.6454953108916696,0.4584527015686035,3.869728044491854,-9.782717049628845,C22,-0.04967157823342406,0.9987656052927538,0.7590745709316682,-0.0057023947320367085,0.7590959896750714,0.9187188910436817,0.0019760118403455706,12.15717643802036,False,0,0,0,0.4999999323013788,-3.137809659858259e-11,1.1747752018406368e-09,0.7022956502833705,0.6454953108916696,0,0.0,0
4.559699037,-3.8242323101254483,3.7276617474028164,L7,-0.6364254980598152,0.7713381783746137,0.5000090273021115,-0.00024536111910318514,0.5000090875030998,0.03952023920791166,-1.1429470573218603,-0.0008427837170619005,1.142947368046794,-0.5229103552394027,-8.428489284628819,H21,-0.9840118979590675,0.178102736292831,-0.4375163340086452,-0.30000182900897343,0.5304918848890091,2.4294303258391814,3.846282543855017,-9.789471007432741,C22,-0.9169869136513777,0.3989172849001666,-0.6228291951718612,-0.03089627990313204,0.6235950500687775,-7.71105972584337,0.0026873761626386994,11.846457222702597,False,0,0,0,0.5000090875030998,0.03952023920791166,2.2410534598565315,0.5770434674788933,0.5304918848890091,0,0.0,0
5.059815627,-3.7762366328009382,3.483839470704473,L7,-0.6328827403614502,0.7742476586671281,0.5000002286332176,4.035346611030999e-08,0.5000002286332192,-6.018627893399285e-10,1.1627033630981984,0.000609209861270746,1.1627035226989364,-0.6528356011846159,-8.65997625247663,H21,-0.8422117335012801,0.5391469149988422,-0.20886004344130904,-0.4530767159134719,0.49889981784847587,0.8123898506164551,3.598886724802508,-9.792965446865315,C22,-0.9985371778782539,0.054069440490283345,0.0,0.0,0.0,0.0,0.009168695542710825,11.789054761938097,False,0,0,0,0.5000002286332192,-6.018627893399285e-10,0.03950309797189952,0.24944990892423793,0.49889981784847587,0,0.0,0
5.569796222,-3.725043213796563,3.235561721150775,L8,-0.6305850797199299,0.7761201306715085,0.49999997107195915,4.622800489628709e-09,0.49999997107195915,-1.2961217007468216e-10,-1.5426044681576506e-06,2.0040580021033486e-05,2.0099862589695146e-05,-0.7152325319961215,-8.703060880029517,H21,-0.6669338554111606,0.745116925392522,0.26008821631614665,-0.01915405514250068,0.2607925575911181,13.866606205701828,3.598886724802508,-9.792965446865315,C22,-0.9985371778782539,0.054069440490283345,0.0,0.0,0.0,0.0,0.00592803585101187,11.562175679127265,False,0,0,0,0.49999997107195915,-1.2961217007468216e-10,2.2798581636941435,0.13039627879555904,0.2607925575911181,0,0.0,0
6.079772626,-3.670924049493352,2.98790590120379,L8,-0.6230563435760507,0.7821769574262565,0.5000089814663994,-0.00026509261655981164,0.5000090517392275,0.03952023900149569,0.01975814432531819,-0.0004399095917029226,0.019763040950951237,-0.6039895171047763,-8.540227465592476,H21,0.5109601902237788,0.859604376446793,0.21668281769077646,0.3983439490027685,0.4534637198161882,0.9735667705535889,3.8233260280601016,-9.789812568469673,C22,-0.08912963848245688,0.9960200337061431,0.720770162006974,0.005788652611169454,0.7207934065587811,1.8652717221993953,0.019325397250277376,11.179121776082217,False,0,0,0,0.5000090517392275,0.03952023900149569,0.03871344033470528,0.5871285631874846,0.4534637198161882,0,0.0,0
