timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387192754416806,5.82970878162957,M5,-0.4882726027891857,0.8726911626482987,0.3749391493065924,0.001033724247490847,0.3749405743162122,-0.27664164289948323,-0.09422609615024428,-0.022399204433257623,0.09685185364750613,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.843405749099317,False,0,0,0,0.3749405743162122,-0.27664164289948323,0.0,0.0,0.0,0,0.0,0,
0.501325176,-4.294281798283894,5.659252150931373,M5,-0.5338151150875987,0.8456012197856461,0.49995658446142366,0.0008371937717642497,0.49995728541520834,-0.19760118924463888,-0.10978229696297677,-0.01153258897431923,0.11038638201751975,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.1059932590696091,11.669092295393801,False,0,0,0,0.49995728541520834,-0.19760118924463888,0.02699750385169888,0.0,0.0,0,0.0,0,
1.010817577,-4.218943027098328,5.4854379238201085,M5,-0.5650974081331042,0.8250241931726604,0.49995671776208295,0.0007376005356410364,0.4999572618634369,-0.1976011936181234,-0.0897839569089229,-0.010466451331019384,0.09039195496109109,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.07489084623407649,11.492608155438514,False,0,0,0,0.4999572618634369,-0.1976011936181234,0.03924381799843303,0.0,0.0,0,0.0,0,
1.514419865,-4.1561269407089325,5.30459397623609,M6,-0.5931720409461927,0.8050757292569946,0.4999741143400567,0.0006190082178186562,0.4999744975309219,-0.11856071737567349,-0.06572628869784655,-0.004101788525794954,0.06585415472924251,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.06888377109346733,11.309853329531256,False,0,0,0,0.4999744975309219,-0.11856071737567349,0.048724560663331584,0.0,0.0,0,0.0,0,
2.0199837130000002,-4.101710811237871,5.114247882409145,M6,-0.611906041316645,0.7909304625560575,0.4999740995217778,0.0003798393062494493,0.4999742438071297,-0.11856071854938692,-0.0846721236990895,-0.004168237416337827,0.08477465856535708,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.046950043517702156,11.118083553331923,False,0,0,0,0.4999742438071297,-0.11856071854938692,0.03742455856162121,0.0,0.0,0,0.0,0,
2.5223034010000003,-4.053742634188786,4.912392521007274,L6,-0.6287214478704657,0.7776305941683468,0.4999741153308551,0.0006774953384902221,0.49997457435434145,-0.11856071571711055,-0.059279212383239493,-0.004092890207755868,0.05942033970813326,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04287945913190061,10.915152576732611,False,0,0,0,0.49997457435434145,-0.11856071571711055,0.05047446768047805,0.0,0.0,0,0.0,0,
3.030805877,-4.012690776275387,4.71155102967043,L6,-0.6352450427118077,0.7723106471550316,0.49999167085223867,0.00022587829803108472,0.4999917218740915,-0.03952024106650837,-0.017965366559167965,-0.00035359801400887636,0.017968846016391305,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016835622269513628,10.713524299797681,False,0,0,0,0.4999917218740915,-0.03952024106650837,0.08151679814385401,0.0,0.0,0,0.0,0,
3.542422038,-3.9738344293581336,4.511795966451604,L6,-0.636510846767039,0.7712677498423325,0.5000001325929851,3.0862802466447015e-08,0.5000001325929861,-4.358115929955516e-10,-1.5575350101315182e-06,2.0023096345005868e-05,2.00835829111534e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.003280180064590077,10.513137520194624,False,0,0,0,0.5000001325929861,-4.358115929955516e-10,0.03508247745418689,0.0,0.0,0,0.0,0,
4.052415356,-3.9361781379796263,4.3169003761120655,L7,-0.6363431880072119,0.7714060844171317,0.5000085758331457,-0.00010403430131120106,0.5000085866560958,0.03952023713471708,-1.5552175537290074e-06,1.999688275504919e-05,2.0057268546803936e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00043472250697007553,10.317738179955876,False,0,0,0,0.5000085866560958,0.03952023713471708,5.159746887009639e-08,0.0,0.0,0,0.0,0,
4.553468491,-3.8985986555495624,4.125554862407688,L7,-0.6346802179408098,0.7727748837491794,0.49999992932573073,-3.4750539390504542e-09,0.49999992932573073,-3.127958496029138e-11,-1.554792360588378e-06,2.0042941097677657e-05,2.0103155651029518e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.004307706046885684,10.126001804896672,False,0,0,0,0.49999992932573073,-3.127958496029138e-11,9.158131347802354e-08,0.0,0.0,0,0.0,0,
