timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392354265988251,-8.580442626253095,M21,0.5629125303260828,0.8265164748515654,0.37499161001949266,0.00017672894783274384,0.3749916516645834,-0.03952024130083822,-0.009880521367599608,-0.00044011131486063293,0.009890318521921364,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.563897691582372,False,0,0,0,0.3749916516645834,-0.03952024130083822,0.0,0.0,0.0,0,0.0,0,
0.509878462,-4.298515480189267,-8.350899225029119,M21,0.5513112046949673,0.834299679717638,0.49999140463493424,0.0001475491372137927,0.4999914264060559,-0.03952024145469059,-0.019759645236952443,-0.00044668334819530605,0.019764693417904877,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809488280927,5.332388200883829,False,0,0,0,0.4999914264060559,-0.03952024145469059,0.01936613454361505,0.0,0.0,0,0.0,0,
1.0098951280000001,-4.198923635371638,-8.123238090512773,M20,0.5430912768534208,0.8396736657802805,0.4999876121660025,0.00012454085459304154,0.49998762767681104,-0.052631578947368474,-0.019763836373060374,-0.0004474271416651004,0.019768900303967413,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520500618,5.09953768504101,False,0,0,0,0.49998762767681104,-0.052631578947368474,8.413491686566096e-06,0.0,0.0,0,0.0,0,
1.519909431,-4.092990471706513,-7.892938981158504,L20,0.5376043918279831,0.8431971998805704,0.5000003396407993,4.474907083773516e-08,0.5000003396408013,-8.567043642055326e-10,-1.2629591415504278e-06,1.7783259204592275e-05,1.782805019431294e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679417957308,4.861661136978806,False,0,0,0,0.5000003396408013,-8.567043642055326e-10,0.03872650656578371,0.0,0.0,0,0.0,0,
2.0298949200000003,-3.9856695407223253,-7.663277410690312,L20,0.5381707674281239,0.8428358233280029,0.5000088060827069,-0.00016739377698393731,0.5000088341028892,0.03952024081892308,0.019757848129970473,-0.000445569606083104,0.019762871628405697,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0013436879848498506,4.624649468424913,False,0,0,0,0.5000088341028892,0.03952024081892308,0.03871687333090251,0.0,0.0,0,0.0,0,
2.5302280370000005,-3.883047412184291,-7.436407730269405,L20,0.5464385359486655,0.8374992098082541,0.5000085880287851,-0.00012657979035207712,0.5000086040509529,0.03952023989524146,0.019759517323407992,-0.00044596016604372545,0.01976454920618627,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107940167485,4.394558930026609,False,0,0,0,0.5000086040509529,0.03952023989524146,3.3529217306875273e-06,0.0,0.0,0,0.0,0,
3.0398844240000007,-3.783370284760538,-7.203870503040864,L19,0.5547849191658251,0.8319938061460204,0.5000090241783589,-0.0002453623081620504,0.500009084379931,0.039520239118023735,0.01975696278645999,-0.00044508512062109586,0.019761975592287408,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241326015658,4.164762446468429,False,0,0,0,0.500009084379931,0.039520239118023735,5.0497040054970814e-06,0.0,0.0,0,0.0,0,
3.549815749000001,-3.6879967485212037,-6.968456053715782,L19,0.5631084989487688,0.8263829732096587,0.5000090148154047,-0.00020627028844882878,0.5000090573620677,0.03952023980558991,0.01975610585528221,-0.0004448483342097191,0.01976111354669987,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281803147022,3.9387949001435523,False,0,0,0,0.5000090573620677,0.03952023980558991,1.6905131049519185e-06,0.0,0.0,0,0.0,0,
4.049913793000001,-3.597634984001836,-6.736967652498327,L19,0.5629615251308628,0.8264831040145365,0.499991400754165,0.00014755194285231976,0.4999914225261148,-0.03952024145432613,-0.019760151267662583,-0.0004462771760090461,0.019765190144259523,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0003556823375925333,3.7222074166328154,False,0,0,0,0.4999914225261148,-0.03952024145432613,8.1515966890149e-06,0.0,0.0,0,0.0,0,
4.559796340000001,-3.503334586646413,-6.5022052994500275,L19,0.5563129289643489,0.8309728786586726,0.4999916456613973,0.0002651745674026318,0.4999917159801185,-0.03952024094779862,-0.019759803764341353,-0.0004437260929691033,0.01976478529230359,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217673569034,3.503990855561929,False,0,0,0,0.4999917159801185,-0.03952024094779862,7.940102251271467e-07,0.0,0.0,0,0.0,0,
5.059827370000001,-3.4056803721624522,-6.27371725656401,L18,0.5426266159776288,0.8399740208076896,0.4999740733924193,0.0006190779317192807,0.4999744566696321,-0.11856071742695716,-0.05388806195933305,-0.003778312042271572,0.05402035601161559,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.03276227853556124,3.29069110565921,False,0,0,0,0.4999744566696321,-0.11856071742695716,0.06850688990103677,0.0,0.0,0,0.0,0,
5.569890719000001,-3.294843083105701,-6.045788854336011,K18,0.5171398165186037,0.8559009347875896,0.49997406346439127,0.0004425727490788012,0.4999742593451521,-0.11856072129664802,-0.05388929330860159,-0.003776325014216031,0.05402144540748133,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283019931376,3.0709100025553324,False,0,0,0,0.4999742593451521,-0.11856072129664802,2.1358050286784107e-06,0.0,0.0,0,0.0,0,
6.080013623000001,-3.170255342040774,-5.824502312995826,K18,0.491134276561307,0.8710838779278168,0.49997401414695186,0.0003119630650489369,0.49997411147295456,-0.11856071070072503,-0.053882713327317096,-0.003776984573897982,0.05401492764028569,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884373791815,2.8472526720758182,False,0,0,0,0.49997411147295456,-0.11856071070072503,1.2776856605595385e-05,0.0,0.0,0,0.0,0,
