timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.05848922106184,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509640896,-3.771308772707847,-6.554802888312685,L19,0.6250442565407113,0.7805893141496674,0.49988869169448674,0.0011208672254739843,0.4998899483159896,-0.4736842105263158,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,-0.7098458307340487,0.47874931681453026,H11,-0.045751714536872636,0.9989528420385702,0.527515891049275,-0.04842168017581916,0.5297335881559332,0.22895142436027527,5.897095067038511,-7.71854013607267,A20,-0.1271143425141294,0.9918880702615596,0.2852956370746451,-0.27946210982396025,0.399365335702896,-5.201509445905685,0.1496235762523055,6.920945963004092,False,0,0,0,0.4998899483159896,-0.4736842105263158,0.35642100117207903,0.4645494619294146,0.5297335881559332,0,0.0,0,
1.019621626,-3.6984363075350406,-6.312774118640058,L19,0.5682746408767928,0.8228389469000145,0.4999387208963816,0.0014443762584158693,0.4999408073705186,-0.27664161509190643,-0.13827757262516296,-0.022689049041919547,0.14012665712680744,-0.16259989189607715,0.44839519115840426,G11,-0.013781704489363882,0.9999050278008246,1.2452268734012362,-0.0343324794806843,1.2457000784249432,0.16563067212700844,6.011690057361083,-7.719027806706592,A20,-0.05803111639328317,0.9983147747730419,0.18797909984337835,0.03203488543506161,0.1906892127593072,2.8492315346375108,0.14156146343431564,6.879911506296728,False,0,0,0,0.4999408073705186,-0.27664161509190643,0.08144977033300285,0.7181946455921252,1.2457000784249432,0,0.0,0,
1.529659407,-3.5981150172264273,-6.080069034628482,L18,0.5340348167341189,0.8454624855751568,0.499974045143486,0.0004425189081010139,0.4999742409765973,-0.11856072129611937,-0.059272588320559934,-0.004151664823468983,0.059417809173891695,0.2658418282919123,0.4520297847133688,G11,0.011005561271513064,0.9999394369766096,0.5080798167996977,0.011185439766407956,0.5082029263020652,-0.027363095432519913,6.075088308999008,-7.704943540889636,A20,0.2243890934962937,0.9744996330014247,0.10132858711025428,0.15569744779243777,0.18576646041425043,5.412236382981064,0.08208353031592885,6.839366079566543,False,0,0,0,0.4999742409765973,-0.11856072129611937,0.15824092049548724,0.34698469335815785,0.5082029263020652,0,0.0,0,
2.029813121,-3.4852020424122285,-5.858751555932866,L18,0.5122953832539706,0.8588093154454237,0.4999628854958937,0.0003736226648347607,0.4999630251001325,-0.1578947368421053,-0.01976075684207937,-0.0004433632176951941,0.019765729986888712,0.7930816041079936,0.4668441178932613,F11,0.015650445518158664,0.9998775242773903,1.2025360087550052,0.03765428286838124,1.2031253872189507,0.014926549047231674,6.105579991927892,-7.721941287433891,A20,-0.09219782532096367,0.9957407097262244,0.05350994663727349,0.021798646473731864,0.05777971423614518,5.715063570701204,0.051020628272181234,6.886548408070899,False,0,0,0,0.4999630251001325,-0.1578947368421053,0.07927978554809448,0.6304525507275479,1.2031253872189507,0,0.0,0,
2.5298890480000003,-3.364282497003123,-5.6416667588812395,K18,0.5021287774714398,0.8647928600735577,0.49999164675983565,0.00022587809215363075,0.49999169778159797,-0.039520241102170846,-0.019760518499250358,-0.00044497955201141365,0.01976552802636256,1.163915702080661,0.4792315344758125,F11,0.017096763074202565,0.9998538396647705,0.0,0.0,0.0,0.0,6.127032421347304,-7.725271296784903,A20,-0.4560321117691923,0.8899633211741543,0.03160706155628468,-0.20066372208031424,0.20313772593821258,-4.675041537770282,0.0235935833089016,6.863801602866133,False,0,0,0,0.49999169778159797,-0.039520241102170846,4.0385972459223646e-07,0.10156886296910629,0.0,0,0.0,0,
3.039567442,-3.237086071971131,-5.422972606461172,K18,0.49517479807232,0.8687933697682095,0.49999138380464925,0.00014754879025799528,0.49999140557566946,-0.03952024145683808,-0.019760463884157926,-0.0004446434124024552,0.01976546586046741,1.0624040089821487,0.21939875621625388,F11,-0.7672595917259277,0.6413366658039774,-0.08935820157198515,-0.49579422258190176,0.5037824920873808,-0.16254901885986328,6.141289636104067,-7.711030097289332,A20,-0.3082620002095323,0.9513014975426131,0.019025909904737404,-0.12568061704725686,0.12711255936799642,-7.938230052475156,0.016045217668571254,6.343797963755237,False,0,0,0,0.49999140557566946,-0.03952024145683808,1.2197082686297554e-07,0.31544752572768864,0.5037824920873808,0,0.0,0,
3.54959447,-3.106535629526256,-5.2056784116631345,K17,0.4902398001278187,0.8715875964983691,0.4999999734408451,0.0,0.4999999734408451,0.0,-1.1492462124580338e-06,1.7845337808661296e-05,1.7882305454333494e-05,0.9708948444391199,-0.2973806907647803,F12,-0.7657322952760304,0.6431594296683384,-0.2071708549217266,-1.1816320487545529,1.1996558097108023,0.007457733154296875,6.1440020022025275,-7.713831719534494,A20,0.1061396317767378,0.9943512350101942,0.004901869991158492,0.019062349171310444,0.019682517251083005,11.064204088881484,0.01134230910020495,5.630973733451462,False,0,0,0,0.4999999734408451,0.0,0.03871870012938426,0.6096691634809427,1.1996558097108023,0,0.0,0,
4.0498507340000005,-2.9767951406279898,-4.993737113471984,K17,0.4885165765155163,0.8725546140321101,0.5000003666379286,4.3923342046836567e-08,0.5000003666379306,-8.607641855009926e-10,-1.1453237019504643e-06,1.7847794749569588e-05,1.7884505690821127e-05,0.9483993591880615,-0.6912439317572845,F12,-0.5548422161999689,0.8319555968453527,0.41292932727601706,-0.2878942304990273,0.5033822774783108,5.675024390220642,6.145143257481828,-7.705812558424418,A20,0.42154820357625555,0.9068059947208288,0.006249509184250712,0.12102534899455009,0.12118659770905642,6.489002149304834,0.003952024189739056,5.073967671621097,False,0,0,0,0.5000003666379306,-8.607641855009926e-10,4.398218764998424e-09,0.3122844375936836,0.5033822774783108,0,0.0,0,
4.559590488,-2.844551253558998,-4.778050871717063,K17,0.4885165764366397,0.8725546140762698,0.5000000589320653,1.6650972045617607e-08,0.5000000589320657,-2.908834358264208e-10,-1.1453189021859674e-06,1.7847793303461608e-05,1.7884503940305237e-05,1.3549573347331967,-1.0094342022120246,E13,-0.3589731979418017,0.9333478682460447,0.74797160762337,-0.8676435045476771,1.1455421322650965,-1.2500011920928955,6.1433374809737975,-7.71041948492168,A20,-0.25433205998504593,0.9671169542841047,-0.004397195979608526,-0.07780747794346787,0.07793163001250727,-11.12936122681321,1.807949345788984e-10,4.892547650202978,False,0,0,0,0.5000000589320657,-2.908834358264208e-10,3.434136491309116e-12,0.6117368811388019,1.1455421322650965,0,0.0,0,
