timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.240252534005763,5.536323345461549,M5,-0.557368282608317,0.8302653777806321,0.4999133904325671,0.0008717983556287556,0.499914150596037,-0.368421052631579,-0.13827258774977977,-0.022685619077056945,0.14012118268102747,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.402118024447713,False,0,0,0,0.499914150596037,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.509971628,-4.1552634354305376,5.298123707260576,M6,-0.591299614854469,0.8064519610441223,0.49997412382405626,0.0006190251947993664,0.4999745070359333,-0.11856071737505498,-0.05927338568867751,-0.004151181196315227,0.05941857080343957,0.189976786600315,5.754218489581806,G5,-0.18563019717407592,0.9826196771371484,0.8883973962306252,-0.5548693387746617,1.0474396959928456,-1.8486611731350422,2.9056130079592033,-0.33987141394251946,D12,0.04877353664773366,0.998809862848216,0.45145873014399207,0.04419634109050996,0.45361691060741394,0.027895495295524597,0.08291345512011272,3.619111470037745,False,0,0,0,0.4999745070359333,-0.11856071737505498,0.15824921906751233,0.7505283033001298,1.0474396959928456,0,0.0,0,
1.010074676,-4.087292349389662,5.059151037215698,L6,-0.6147995236559542,0.7886834255335659,0.49997404496526604,0.0004425131683827854,0.49997424079329733,-0.11856072126439399,-0.059273436756023416,-0.004152893791323968,0.059418741418110876,0.40012626322585926,5.496395982094008,F5,-0.350284481342013,0.9366433590918994,0.7023590667490015,-0.6107544869291459,0.9307681246951964,0.8003020286560059,3.1625878684650126,-0.334617887360887,D12,0.008875509607653938,0.9999606118888906,0.5092624616915753,0.009040995890117753,0.5093427082965342,1.1963597498834133,0.058924675837265905,3.7586704189450177,False,0,0,0,0.49997424079329733,-0.11856072126439399,3.4115903110359366e-07,0.7200554164958652,0.9307681246951964,0,0.0,0,
1.5198940899999998,-4.030848280974391,4.812037742290623,L6,-0.6290502264630351,0.7773646586935617,0.4999876500958502,0.00012454267210798564,0.4999876656071103,-0.052631578947368474,-0.019760311207595867,-0.0004452139347597623,0.019765326065328218,0.5375396973613201,5.171814240496387,F6,-0.5642178263803074,0.8256259712452615,0.4127545113770015,-1.058441693644081,1.1360744278022537,-0.2662193775177002,3.3877003330745494,-0.33252350142789644,C12,0.0490871057158534,0.9987945014127985,0.40220323162718064,0.03962936101269465,0.40415087007901146,1.3624188303947449,0.03639814031695687,3.8325329076028956,False,0,0,0,0.4999876656071103,-0.052631578947368474,0.07777933570961006,0.7701126489406326,1.1360744278022537,0,0.0,0,
2.020045144,-3.9805866816520754,4.5686780395641815,L6,-0.6336015306422195,0.7736595506854338,0.4999916603087576,0.00022587910698078362,0.499991711330977,-0.03952024105781172,-0.019766072499643548,-0.00044391930749160475,0.019771056785430785,0.6828143321826571,4.69797408535797,F6,-0.6113886273921721,0.7913304911953764,0.0,0.0,0.0,0.0,3.4459267177842166,-0.3330328695711774,C12,0.6064638280210127,0.7951110773358019,-0.4650294928031018,0.1337931971942291,0.4838936337586639,15.582384914159775,0.011737511480584661,3.9151930810302726,False,0,0,0,0.499991711330977,-0.03952024105781172,1.1457978658117113e-05,0.24194681687933195,0.0,0,0.0,0,
2.5299037,-3.9306513189007566,4.320144821879052,L7,-0.633433352078367,0.7737972528212488,0.5000088442037169,-0.00016740028070555413,0.5000088722260745,0.03952024087214451,-1.1429635596367538,-0.0008431708082938242,1.142963870642695,0.7291306734154973,4.240029772710441,F7,-0.6729506171530462,0.739687411595827,0.11009087478165758,-1.1625633260473922,1.1677643117429843,-0.045549869537353516,3.099556536206583,-0.3417103162499124,D12,-0.9997636714184487,0.02173939538957108,-0.7002016196816108,-0.03046548348174305,0.70086407661438,0.49216572438375294,0.0004347224757657031,3.9104706454410936,False,0,0,0,0.5000088722260745,0.03952024087214451,2.202949819395134,0.9343141941786821,1.1677643117429843,0,0.0,0,
3.04007012,-3.8800763092483987,4.071739887772064,L7,-0.6310297264767909,0.7757586508067954,0.5000086049053515,-0.00010402859578356738,0.5000086157271139,0.039520237122831536,0.019757840646283272,-0.0004428750182275635,0.019762803578584023,0.7660238648898591,3.748449554119469,F7,-0.684467117117491,0.7290437336572277,0.0,0.0,0.0,0.0,3.2310467295871925,-0.32892858419695375,D12,0.13485175389422735,0.9908657852967024,0.41480619715851486,0.03725632381112731,0.4164759475228171,-1.8095182788901676,0.0062046775289315015,3.9073343736477373,False,0,0,0,0.5000086157271139,0.039520237122831536,2.201636609214913,0.20823797376140854,0.0,0,0.0,0,
3.549980103,-3.8275337406247596,3.823744127784554,L7,-0.6282818788721841,0.7779857843687055,0.5000003483140844,4.485760286832008e-08,0.5000003483140864,-8.941002490864066e-10,-1.5307627733179518e-06,1.9992108923545677e-05,2.005062726896819e-05,0.6392192349617578,3.7776029618721556,F7,-0.9928717032567301,0.11918800641037508,-0.7794638997622916,0.17946557464668,0.7998574019885687,-4.652425527533115,3.4306262692049994,-0.3227255076381404,C12,0.10167604374274535,0.9948175622338115,0.364540774501636,0.11309826017822155,0.3816820571229323,0.9712834656238556,0.007074122816034922,3.7169912863249204,False,0,0,0,0.5000003483140864,-8.941002490864066e-10,0.03871811419568747,0.5907697295557505,0.7998574019885687,0,0.0,0,
4.06001742,-3.7735235695997,3.576575482635292,L7,-0.6254490833685777,0.7802649832668097,0.5000088132000793,-0.00016745847116768353,0.5000088412419238,0.03952024083467999,0.019757875710242255,-0.0004435665095038808,0.019762854141791724,0.45939578100404715,4.0571619260234115,F7,0.8770162818423889,0.48046065539578947,-0.5736876534717456,0.898120108977154,1.0657097418598804,-1.5892529487609863,3.3805653262994264,-0.31556316343021296,C12,0.8659327294376729,0.5001604823340424,-0.6780740097674798,0.17727405666475682,0.7008640766143801,7.918540686368942,0.007271724017122505,3.510113796400759,False,0,0,0,0.5000088412419238,0.03952024083467999,0.038708547113078695,0.8832869092371303,1.0657097418598804,0,0.0,0,
4.560056266,-3.7179430983731048,3.334370052575874,L8,-0.6200843315910196,0.7845351628284563,0.5000085986339824,-0.000104028623911262,0.5000086094557508,0.03952023712309385,0.01975765328027576,-0.0004446905373738456,0.01976265702828497,0.3242595503109809,4.364591214102814,G7,0.7874844066913915,0.6163345757118508,-0.09946408326030387,0.7196507073764113,0.7264917373832837,-1.052955687046051,3.1018594538286637,-0.33976281752073084,D12,-0.9998801115581029,0.015484266548848278,0.0,0.0,0.0,0.0,0.013713523154241791,3.4214215676057664,False,0,0,0,0.5000086094557508,0.03952023712309385,3.941963876002536e-07,0.3632458686916418,0.7264917373832837,0,0.0,0,
