timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117275769,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0
0.509465908,-4.31048384015079,5.691086162436796,M5,-0.5261472775849114,0.8503934632209675,0.4999381665961711,0.0006227129806077314,0.4999385544154373,-0.26315789473684215,-0.0987823386570079,-0.011566894800017949,0.09945724451171206,-4.275056153801312,-4.758872312321423,M17,0.2530584195824178,0.9674509994198409,0.6029295959216263,0.3385854431842894,0.6914941792773944,0.02752840518951416,-2.301670112688327,-4.718255465576478,J17,0.6998355358995576,0.7143040127929977,0.008428719881483637,0.4118647685584431,0.41195100545882934,1.535249948501587,0.10812735482030167,9.70001852845875,False,0,0,0,0.4999385544154373,-0.26315789473684215,0.19517964649555997,0.5517225923681119,0.6914941792773944,0,0.0,0
1.0095931839999999,-4.210064734526641,5.4633661562370115,M5,-0.5673352980404801,0.823486890968082,0.4999563413519239,0.0012271446516390616,0.49995784736515286,-0.19760116790091617,-0.09878202271016862,-0.011563598264485685,0.09945654737388929,-3.890110750712648,-4.51567927595822,L17,0.32686761415101334,0.9450701364550804,0.793614694770377,0.6235610727618468,1.0092832581685798,0.5251908302307129,-2.2638172462145834,-4.5261635281939645,J17,0.5781783319591294,0.8159104218313177,0.11857417816192761,0.3375563031085793,0.3577765971875573,-0.6425917148590088,0.09840538640671026,9.234173390400176,False,0,0,0,0.49995784736515286,-0.19760116790091617,1.3939208202172087e-06,0.6835299276780685,1.0092832581685798,0,0.0,0
1.5196077249999997,-4.13031579618013,5.223356113163241,M6,-0.5997761431994326,0.8001678436726664,0.4999740414663988,0.0005023238911345262,0.4999742938087276,-0.1185607209193953,-0.05927374475776139,-0.004150606600320966,0.0594188888549666,-3.7098194291103357,-4.269413785100066,L16,0.5175577823928816,0.8556482582723829,0.41398204279056827,0.7897632716087966,0.8916878136070279,1.3039475679397583,-2.228440566065844,-4.35226119061686,J16,0.6786308640634977,0.7344795098165983,0.02873482357226731,0.36296370205902484,0.36409935333384197,0.8736491203308105,0.07990991838756978,8.752078590292383,False,0,0,0,0.4999742938087276,-0.1185607209193953,0.07850297452386303,0.6278935834704349,0.8916878136070279,0,0.0,0
2.0294483879999996,-4.066282237595615,4.978129741834882,L6,-0.6235508085172591,0.7817828273864931,0.49997401831271493,0.00031202188197332337,0.49997411567541955,-0.11856071066324422,-0.05927271089362421,-0.004151462716336036,0.05941791732604136,-3.5114831841949323,-3.8930705579199802,L16,0.5106035920771492,0.8598162430181883,0.0,0.0,0.0,0.0,-2.226694717399398,-4.2291504170055205,J16,0.7229314177845034,0.6909197964887732,-0.0073834217552581904,0.1629677104589966,0.1631348815215905,0.25235414505004883,0.06011028299430565,8.138531754346443,False,0,0,0,0.49997411567541955,-0.11856071066324422,1.9055540205888385e-06,0.08156744076079525,0.0,0,0.0,0
2.539496666,-4.014364042253095,4.729507848808607,L6,-0.6353121900616325,0.772255411867113,0.49999162890885673,0.00026516232790838035,0.4999916992210891,-0.03952024089795807,-0.019760113029366845,-0.00044288321211330173,0.019765075574682864,-3.3339199545902383,-3.91383135215294,K16,0.011539177988814039,0.9999334214693208,0.0,0.0,0.0,0.0,-2.190240216930166,-4.0500506052764855,J16,0.5813077632750842,0.8136837741752743,0.13353908130886882,0.38970622866683513,0.411951005458834,-0.40381550788879395,0.030272503458581124,7.920081700844227,False,0,0,0,0.4999916992210891,-0.03952024089795807,0.07774331070549852,0.205975502729417,0.0,0,0.0,0
3.04947911,-3.9669194374189862,4.480491101646998,L6,-0.6394384832609453,0.7688422634870501,0.5000003274662997,4.5631094819365003e-08,0.5000003274663019,-7.202684681340543e-10,-1.5640097275519383e-06,1.999846357252127e-05,2.0059528202062413e-05,-3.0712434138092344,-3.6310823427403602,K16,0.4147209236701715,0.9099486554032374,0.6684223232629538,0.7690264350291276,1.0189161202031567,-0.16531705856323242,-2.1408954377646285,-3.881218337495514,J16,0.5849984190842367,0.8110344318639893,0.09345145315777792,0.2810196871406534,0.2961507026125906,0.5454635620117188,0.01070998523935085,7.410873683801237,False,0,0,0,0.5000003274663019,-7.202684681340543e-10,0.0387170505157248,0.6575334114078737,1.0189161202031567,0,0.0,0
3.5496292560000002,-3.921688932733843,4.2356331737924995,L7,-0.6379179943873391,0.7701042997125666,0.5000001454424127,3.0879675344541724e-08,0.5000001454424136,-4.361247011358854e-10,-1.5593434970235913e-06,1.99924239552943e-05,2.005314358772547e-05,-3.3085406880578314,-3.8388828922649605,K16,-0.9640125614315279,0.2658566933560723,-0.7392156902476055,-0.6687563611846592,0.9968324369387215,1.972116862737452,-2.1367171395151994,-3.707326684181845,J16,0.7568121391709753,0.6536324548272158,-0.05683063858026305,0.3863526662024075,0.39051005641743647,0.6500375270843506,0.003952023845974484,7.3477626830482805,False,0,0,0,0.5000001454424136,-4.361247011358854e-10,1.276539532779365e-08,0.693671246678079,0.9968324369387215,0,0.0,0
4.0594739550000005,-3.873116873732896,3.9868295793473534,L7,-0.6341058877442086,0.7732462241272701,0.4999999654396955,-3.476766124999031e-09,0.4999999654396955,-3.126952943878671e-11,-1.5480339046129169e-06,1.9995538496914954e-05,2.0055372565760005e-05,-3.6284635525499316,-4.133351773998075,L16,-0.9311368408561483,0.3646699653116938,0.0,0.0,0.0,0.0,-2.1809758494627838,-3.5095584186596014,J16,0.7872949657983151,0.6165765457983541,-0.09819741656950765,0.39778358153605087,0.40972492035580826,0.06313204765319824,0.009880059861244739,6.934996698937523,False,0,0,0,0.4999999654396955,-3.126952943878671e-11,4.371876453570205e-09,0.20486246017790413,0.40972492035580826,0,0.0,0
4.559689834,-3.8243433510182103,3.742652684615129,L7,-0.6333568982142898,0.7738598319355557,0.5000090159542474,-0.00026508114909128133,0.500009086220991,0.039520239000625366,0.019757495491295556,-0.00044257054510198367,0.019762451689402206,-3.6284635525499316,-4.133351773998075,L16,-0.9311368408561483,0.3646699653116938,0.0,0.0,0.0,0.0,-2.2173221391079156,-3.3488371116074047,J15,0.78130505693481,0.6241493475187595,0.0,0.0,0.0,0.0,0.0019364916024176004,6.521295944015616,False,0,0,0,0.500009086220991,0.039520239000625366,0.03946775211595483,0.0,0.0,0,0.0,0
5.069471694000001,-3.7719354406800467,3.4951400489758147,L7,-0.6255878373832864,0.7801537397955944,0.5000089475947626,-0.0001869039285887497,0.5000089825272147,0.03952024035603281,0.01975739182724965,-0.00044480903950570025,0.019762398308330324,-3.481605424905655,-3.875097517197214,L16,0.5796106257870417,0.8148935651204726,0.0,0.0,0.0,0.0,-2.0639542237993016,-3.286058142142851,J15,0.18417127296471375,0.982894166334584,0.38400502774730505,0.1491434529683877,0.4119510054588315,-1.0335487127304077,0.0199972413314895,6.24298568169909,False,0,0,0,0.5000089825272147,0.03952024035603281,1.0471355705407281e-07,0.20597550272941575,0.4119510054588315,0,0.0,0
