timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6791903285596434e-06,1.771644530849527e-05,1.7795845428875593e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219871877,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509490063,-3.7723767680088747,-6.559686716158063,L19,0.6264314753306564,0.7794764952929855,0.4998886635176534,0.00112086718888596,0.499889920139145,-0.4736842105263158,-0.17775211112976896,-0.03707554363458049,0.1815775562862586,-0.9898282230169156,0.44203806748747,H11,-0.9358366135827605,0.35243415367689757,-0.2954586804591852,-0.17546193320087056,0.3436316659757504,-1.8444688618183136,-3.801820594250333,5.080044855004742,L6,0.6377845653743381,0.7702148065119669,0.0,0.0,0.0,0.0,0.14606675604831576,6.78436967178761,False,0,0,0,0.499889920139145,-0.4736842105263158,0.35635584209780696,0.1718158329878752,0.3436316659757504,0,0.0,0,
1.019452794,-3.7003000882923414,-6.316878505781061,L19,0.5730938656745538,0.8194897321659192,0.4999564139581693,0.0011291827083431127,0.4999576891212907,-0.1976011730041835,-0.09878322700824702,-0.011430094082403579,0.09944230985297688,-1.162093405876446,0.3662888920034009,H11,-0.9858772437863187,0.16746957987733618,-0.36427850954629637,-0.1274361857758849,0.38592591771268353,-0.37871360778808594,-3.9141514164647493,5.222359409139924,L6,0.8752223777121091,0.4837207764319849,-0.482045243387077,0.6119293276224447,0.7789898065293047,1.0623031854629517,0.133380777013703,6.398931362761139,False,0,0,0,0.4999576891212907,-0.1976011730041835,0.16106127259970635,0.5824578621209942,0.38592591771268353,0,0.0,0,
1.519507551,-3.604977420672432,-6.087484508840598,L18,0.5396530024495535,0.8418875441211553,0.49997404151213654,0.000502342245316395,0.4999742938729061,-0.11856072095641212,-0.059274452423363544,-0.004101872621198392,0.05941621049082586,-1.351280236147451,0.3200202090964351,I11,-0.9958026335637226,0.09152658077058583,-0.3852587693507914,-0.07142348145376787,0.39182347181436566,-0.2628350257873535,-3.9022646223774475,5.4021856369189685,L5,0.6833643756984772,0.7300774822073548,0.05114905595646313,0.7729867988188399,0.7746772341262101,-1.5685570240020752,0.08050272164984484,6.042294730790262,False,0,0,0,0.4999742938729061,-0.11856072095641212,0.08004343284779714,0.5832503529702879,0.39182347181436566,0,0.0,0,
2.019758774,-3.4949448748699097,-5.864723682130967,L18,0.5170222504989997,0.8559719577697141,0.4999912960524619,0.00010403199973446631,0.49999130687530713,-0.0395202372012735,-0.019766063144577295,-0.0004412860224154268,0.01977098848285022,-1.4492061561236533,0.24869562034831122,I11,-0.9168745358481583,0.3991755071559681,-0.25564858206554186,-0.2746612616840649,0.3752266064420332,1.5022468566894531,-3.871126183156227,5.86591682865384,L5,0.6826445938311341,0.7307505446546899,0.06611703955765602,0.9701624607245218,0.9724128048925148,-0.006422996520996094,0.053312802055074826,5.696622563273253,False,0,0,0,0.49999130687530713,-0.0395202372012735,0.07925062485649463,0.673819705667274,0.3752266064420332,0,0.0,0,
2.529430154,-3.3737729935182834,-5.642651483053642,K18,0.5036659374084757,0.8638985030046114,0.4999916456852215,0.00022587931183698506,0.4999916967075349,-0.0395202411018858,-0.01976108803575518,-0.00043794522478265405,0.019765940310968674,-1.5373428156834856,0.1620373643548984,I11,-0.9299128604178252,0.36777992336387577,0.0,0.0,0.0,0.0,-3.7630083190283994,5.951130849749006,L5,0.14134363693173607,0.9899605933060718,0.6237098637832439,-0.07674340442260785,0.6284135137812399,-4.060651790350673,0.03106290829024161,5.33825824134386,False,0,0,0,0.4999916967075349,-0.0395202411018858,9.904758398534645e-06,0.31420675689061994,0.0,0,0.0,0,
3.039408861,-3.2474276945987994,-5.422888215589733,K18,0.49670193341119984,0.8679211884409437,0.4999914693157391,0.00016743913482886175,0.49999149735208054,-0.03952024173219335,-0.01975863298308702,-0.0004368540855606266,0.01976346171227109,-1.6419174474903155,0.10968443822455148,I11,-0.9742699477834263,0.22538426929597316,-0.3386614357395423,-0.16554917425006394,0.3769590125624352,-0.0885629653930664,-3.581671103545153,6.144402840038084,L5,0.397965714244044,0.9174002890157752,0.5846497167150044,0.6248169287887873,0.8556935700097246,0.013741850852966309,0.01608473791082332,5.0108179387396,False,0,0,0,0.49999149735208054,-0.03952024173219335,4.860200364374753e-06,0.6163262912860799,0.3769590125624352,0,0.0,0,
3.539434998,-3.1216088005934868,-5.209175472878385,K17,0.4950546188477218,0.8688618557381289,0.4999876374817803,0.00012454090753402647,0.49998765299260123,-0.052631578947368474,-0.019760635887408777,-0.0004391325690585986,0.019765514617331763,-1.8285258534426072,0.025615056590193155,I12,-0.9798219725331968,0.19987221453007242,-0.3795593282025056,-0.16157468181104173,0.41251868009567366,-0.10172128677368164,-3.561607806060629,6.036318888269299,L5,-0.6732591416443039,0.7394066054562775,-0.17889440283853197,-0.7497618904987213,0.770808731016438,-3.278031498193741,0.003793943233172836,4.642132731640266,False,0,0,0,0.49998765299260123,-0.052631578947368474,4.105595505449801e-06,0.5916637055560559,0.41251868009567366,0,0.0,0,
4.049459673,-2.9916276108979942,-4.9915388353241035,K17,0.49144491579031385,0.8709086603904092,0.50000033501293,4.397046349247091e-08,0.500000335012932,-8.603506674325109e-10,-1.1570252836207443e-06,1.788712376235305e-05,1.7924505683467895e-05,-2.020264156234216,-0.050375246325529664,J12,-0.9835805119039073,0.18046987727276742,-0.38564773880865655,-0.14644959194086876,0.41251868009567366,-0.06609678268432617,-3.6451981430596705,5.67991081317303,L5,-0.7827786085427129,0.6223002892558658,0.0,0.0,0.0,0.0,0.008299250606217612,4.285736745929201,False,0,0,0,0.500000335012932,-8.603506674325109e-10,0.03871889161372101,0.20625934004783683,0.41251868009567366,0,0.0,0,
4.5494716870000005,-2.8620098210368337,-4.779526477353834,K17,0.48627353298446413,0.8738066440111165,0.5000001261776348,2.919350289287692e-08,0.5000001261776357,-4.582339732267376e-10,-1.1452319092322216e-06,1.7894488757219178e-05,1.7931098237647555e-05,-2.1405132715003448,-0.0868541850523574,J12,-0.9956414049845879,0.09326410177724245,-0.26327025935109827,-0.049758939878983416,0.2679313000690193,-0.017147064208984375,-3.773880410619064,5.550968105266671,L5,-0.9233233274597559,0.3840234797100881,-0.5516438968719939,-0.5548546794316866,0.7824159406884287,-1.3634824752807617,0.011856072216631652,3.997813234945859,False,0,0,0,0.5000001261776357,-4.582339732267376e-10,1.3184791555148265e-08,0.525173620378724,0.2679313000690193,0,0.0,0,
5.049655400000001,-2.730403377405487,-4.568739487740646,K17,0.48368142201518144,0.8752441270848592,0.49999994073543597,-3.929620129294875e-09,0.499999940735436,-3.667346806968053e-11,-1.13936463453513e-06,1.789822799790989e-05,1.793445614552041e-05,-2.325940490191614,-0.12063617498553995,J12,-0.9961434353476408,0.08773970716728273,-0.4006670872514473,-0.0711329060100295,0.40693243311880484,-0.023982524871826172,-3.834162663441475,5.528818131348756,L5,0.9802119037697259,0.19795106392270181,0.006976477796754033,0.3956145002045286,0.39567600889430676,-11.898946483903607,0.005928036199723152,3.7164542209762246,False,0,0,0,0.499999940735436,-3.667346806968053e-11,6.713349086712462e-09,0.40130422100655583,0.40693243311880484,0,0.0,0,
5.559538030000001,-2.5955149338074572,-4.35410659883085,J16,0.4833700826236091,0.8754161086155603,0.4999916380572531,0.00024544540921617175,0.4999916983017059,-0.03952024104984017,1.2699592788933234,0.0009763628881439059,1.2699596542141562,-2.21829787500791,-0.614086968547626,J12,-0.6069450050825275,0.7947438334490999,0.411220441908271,-0.4125186800956726,0.5824722424898113,1.1596685275435448,-3.8262324380293786,5.94140528151021,L5,0.6997485908570583,0.7143891863638203,0.01953871740974833,0.9435214219181098,0.9437237069695716,-0.010008811950683594,0.0007113645056673334,3.008994485810433,False,0,0,0,0.4999916983017059,-0.03952024104984017,2.4906549959507562,0.7630979747296915,0.5824722424898113,0,0.0,0,
