timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020152883,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509555365,-3.7734273860303222,-6.564574314954193,L19,0.627816712813033,0.7783612112071208,0.4998886725132126,0.0011208671837990153,0.49988992913467023,-0.4736842105263158,-0.17774810800537963,-0.03751933098592083,0.18166477395775762,4.968132407010723,-9.75749742653382,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.3227557455992747,-2.1496662018864674,G14,0.9950915125397858,0.09895898984569962,-0.7195970601563983,0.002053988651362637,0.7195999915613612,1.9538821280002594,0.14250993584434024,4.853440765896104,False,0,0,0,0.49988992913467023,-0.4736842105263158,0.356481423544092,0.3597999957806806,0.7195999915613612,0,0.0,0,
1.0096910879999998,-3.7034797077602066,-6.326366733541287,L19,0.5717976940962292,0.8203946593106323,0.49995642915857125,0.0011291139778830117,0.499957704166427,-0.19760117300149554,-0.09878066526247516,-0.011568122945896615,0.09945572531628608,4.968132407010723,-9.75749742653382,B22,-0.1496766159071768,0.9887350052721788,0.0,0.0,0.0,0.0,-0.5143386083435056,-2.071198291442075,H14,0.9109818434120004,0.4124464583114681,-0.22474540273210442,0.47903123579568163,0.5291327063385458,-2.818424701690674,0.1400992134220047,4.567619713991007,False,0,0,0,0.499957704166427,-0.19760117300149554,0.16437347875962777,0.2645663531692729,0.5291327063385458,0,0.0,0,
1.5195657299999998,-3.6046234193344615,-6.093063535094178,L18,0.5338176152394815,0.8455996414729612,0.4999740469299989,0.0005023232780135278,0.49997429927170894,-0.11856072095678906,-0.05927343181203789,-0.004152411656825919,0.05941870279082209,4.814032584694891,-9.791653519862532,B22,-0.9632944098116635,0.26844716430910387,-0.6666418416954389,-0.14040932106246018,0.6812680254791852,-3.35973784327507,-0.6725294580751918,-1.7342722818612948,H14,0.8441159482290155,0.5361606717630732,-0.3415940393781325,0.7274171929008011,0.8036306740452049,0.00024318695068359375,0.0911731841881922,4.503211987623626,False,0,0,0,0.49997429927170894,-0.11856072095678906,0.07852326675517231,0.7424493497621951,0.8036306740452049,0,0.0,0,
2.019620516,-3.4916975955170497,-5.872319641972684,L18,0.5094075684423776,0.860525379760989,0.4999876149254914,0.0001245408893275901,0.49998763043630845,-0.052631578947368474,-2.3452003235265164,-0.003120346960204789,2.345202399374952,4.693880282192371,-9.82267636416071,B22,-0.680994013091034,0.7322889826661114,0.34960125070484516,-0.04094566240057773,0.35199088306917,13.816484957933426,-0.7647941686953577,-1.6692973365451618,H13,-0.9406505386141859,0.3393767290266701,-0.1402284632030093,-0.5085748424085645,0.5275532126934438,6.092446585509439,0.05722530559694761,4.260129618995218,False,0,0,0,0.49998763043630845,-0.052631578947368474,4.571066532266187,0.43977204788130686,0.5275532126934438,0,0.0,0,
2.52958069,-3.3676280188947407,-5.651266219621699,K18,0.5007610776894255,0.865585549250039,0.49999162570407285,0.00022582299714959952,0.4999916767009504,-0.039520241101976335,-0.019763852853553115,-0.0004475749481225449,0.01976892012607382,4.979113075144303,-9.846957176137636,B22,-0.08142004012843644,0.9966798769241224,0.0,0.0,0.0,0.0,-0.6528415398835214,-1.8103005365070155,H14,-0.3654811641852866,0.9308187356439317,0.5535293366799254,-0.3387762638915093,0.6489715583456703,1.9908160716295231,0.02003676192135373,3.9535181519248734,False,0,0,0,0.4999916767009504,-0.039520241101976335,4.560029582327496,0.32448577917283516,0.6489715583456703,0,0.0,0,
3.039491565,-3.2394127198901925,-5.432588211036091,K18,0.49436771386230555,0.8692528766071017,0.5000001353479302,2.9267742673866337e-08,0.500000135347931,-4.580447647151271e-10,-1.1587427859690924e-06,1.7839519397342325e-05,1.7877112103809957e-05,4.979113075144303,-9.846957176137636,B22,-0.08142004012843644,0.9966798769241224,0.0,0.0,0.0,0.0,-0.48850100402500096,-1.9438379339504979,G14,-0.7218938260783263,0.6920038322653966,-0.2946052599121701,-0.14795611104836626,0.3296714576126872,-10.631017088890076,0.014741049745506274,3.692847483804635,False,0,0,0,0.500000135347931,-4.580447647151271e-10,0.038734304331065714,0.1648357288063436,0.3296714576126872,0,0.0,0,
3.539534156,-3.110764316905566,-5.220575039186303,K17,0.48610086050670676,0.8739027139297638,0.4999876555571048,0.00012454092086394697,0.49998767106792846,-0.052631578947368474,-0.019760975988672175,-0.0004469282325102774,0.019766029365299774,4.823126561714995,-9.854526009344777,B22,-0.9786277356874008,0.20563986710594506,-0.6724485206088815,-0.031124596574620966,0.6731684435421837,-3.6798264645040035,-0.5814169687652387,-2.109428542476034,H14,-0.8057322462991976,0.5922799568393727,-0.19103287974622907,-0.6110040615826984,0.6401714804758887,0.09239673614501953,0.018969715439737023,3.2595923148790433,False,0,0,0,0.49998767106792846,-0.052631578947368474,0.03949294041874117,0.6566699620090362,0.6401714804758887,0,0.0,0,
4.049536859,-2.9749985476880556,-5.006506051047157,K17,0.47732152237859926,0.8787287205237692,0.4999916329653218,0.00022586769992755107,0.4999916839823908,-0.039520241103380115,-0.01975987599500097,-0.0004458554744926253,0.019764905424563776,4.702865288834314,-9.861319125970306,B22,-0.691009880297895,0.7228453121731432,0.3495293415896228,-0.013524980674866072,0.34979091716957245,14.87094881013036,-0.6882180227541623,-2.474142606385476,H14,-0.7985739548191519,0.601896701008154,-0.218037447318149,-0.76097424663081,0.7915946768822688,0.012531280517578125,0.02003676192277304,2.6620711869882934,False,0,0,0,0.4999916839823908,-0.039520241103380115,2.2037936845958745e-06,0.5706927970259206,0.7915946768822688,0,0.0,0,
4.549708411,-2.8383067917768754,-4.798982769153806,K17,0.4729225381293926,0.8811040080083703,0.5000001119031519,2.9073720736461084e-08,0.5000001119031527,-4.58532099690705e-10,-1.1103222784085487e-06,1.7870546428712665e-05,1.790500614975335e-05,4.98708681193055,-9.866641618597408,B22,-0.0530283458794433,0.9985930074526309,0.0,0.0,0.0,2.220446049250313e-15,-0.7579532881705322,-2.7366908870573767,H15,-0.7703568770401696,0.6376129562649405,-0.029182979581136026,-0.3276367920620116,0.32893390492607905,0.9916830062866211,0.009998620927677226,2.179320485526979,False,0,0,0,0.5000001119031527,-4.58532099690705e-10,0.03948045493481807,0.16446695246303952,0.32893390492607905,0,0.0,0,
