timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3376668873885418e-06,1.7796300515872814e-05,1.784650287179174e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.50963342,-4.324390938935626,-8.423017660354855,M21,0.5406000888567795,0.8412797061187289,0.4999876112558504,0.00012454085661828262,0.4999876267666594,-0.052631578947368474,-0.019759310206681903,-0.00043919481484093595,0.019764190646957107,-4.330210323151096,-7.638824610890653,M20,0.43260743078665276,0.9015823927008398,0.0,0.0,0.0,0.0,-4.067861895416719,-1.3485851888320728,L13,-0.17230941967533833,0.9850428741385565,1.0017581056173874,-0.5983600596467253,1.1668564878126912,-1.9209180027246475,0.05769954618317463,0.034214641575003535,False,0,0,0,0.4999876267666594,-0.052631578947368474,0.03874617199179229,0.5834282439063456,0.0,0,0.0,0
1.009668921,-4.2193940590414645,-8.197793732605161,M21,0.5359371774212376,0.8442578645514218,0.5000003782777837,4.471970027619676e-08,0.5000003782777857,-8.567479076554188e-10,-1.2638019599314627e-06,1.7828785713099403e-05,1.787352218779343e-05,-4.31475484010852,-7.3814440432409265,M20,0.6645475166449436,0.7472460091034534,0.10540791449118458,0.8966526768534067,0.9028271436691304,0.8333516120910645,-3.7281109994241404,-1.811776389984838,L14,-0.5189819163090598,0.8547852189551338,0.37811269283118065,-1.113510850853805,1.1759573221206676,-1.521260670851916,0.011065667408402646,0.07190053771171212,False,0,0,0,0.5000003782777857,-8.567479076554188e-10,0.03948983039260109,1.039392232894899,0.9028271436691304,0,0.0,0
1.5097406420000001,-4.109337960390876,-7.9755914150677265,M20,0.5180866129084278,0.8553281601375223,0.49999140368511774,0.0001475555175815546,0.4999914254581224,-0.03952024145630682,-0.019759933835999596,-0.0004422458782613964,0.0197648821554777,-4.2548966204000545,-7.076173836254735,M19,0.6367739870073695,0.7710505103238946,0.08707106990219593,0.45229677730746154,0.4606015045314426,0.39918065071105957,-3.40866891621125,-1.9493031504427567,L14,-0.20241110395545117,0.9793006407613218,1.0057510859104024,-0.43431024177749356,1.0955184311196131,-0.01238793134689331,0.04201001403300619,0.1611198080282813,False,0,0,0,0.4999914254581224,-0.03952024145630682,0.0394883529782519,0.7780599678255279,0.4606015045314426,0,0.0,0
2.019750449,-3.9901501196433835,-7.751863074755533,L20,0.5135667527737661,0.8580496433450572,0.5000123558374633,-0.0001245408831366812,0.5000123713475113,0.05263157894736836,-1.1429488344104326,-0.000845389173033076,1.1429491470590545,-4.264124103173214,-6.878003174213944,M19,0.7846963872166058,0.6198802948063493,-0.08797301733315166,0.3696951968049067,0.3800181447237983,0.9610378742218018,-3.209522768266944,-1.8018278829437397,K14,0.44595244631716824,0.8950566549798583,0.4055940128817781,0.8290916664584191,0.9229840164793442,1.913474090397358,0.010551904293431669,0.16580176317026074,False,0,0,0,0.5000123713475113,0.05263157894736836,2.2022797395022975,0.6515010806015713,0.3800181447237983,0,0.0,0
2.529588362,-3.8726366263160954,-7.527245537582769,L20,0.5250663728011924,0.8510612810794347,0.5000262555129492,-0.0006774082927236691,0.5000267143706386,0.11856071405776443,0.05928334384911614,-0.004103156389605476,0.059425169333289216,-4.363103809137736,-6.730019695539082,M19,0.9397987437796705,0.3417284319311948,-0.2724889950253484,0.22835732413957643,0.3555240074848841,1.5306782722473145,-3.224543367922994,-1.5548109458238812,K13,0.9063570448913123,0.42251261185423516,-0.6584578889221948,0.35102749705437253,0.7461816770546775,3.826516270637512,0.02691328299912099,0.18601661344618392,False,0,0,0,0.5000267143706386,0.11856071405776443,2.1252322553849874,0.5508528422697808,0.3555240074848841,0,0.0,0
3.039617268,-3.765527440405393,-7.29751252931457,L20,0.5504041577278667,0.8348983549840348,0.5000261197630782,-0.0005022624326077307,0.5000263720173881,0.11856072004888776,0.05928336851971513,-0.004104160753608953,0.05942526330220014,-4.545313845390922,-6.698715487804458,M19,-0.9999790994367813,0.0064653452810968185,-0.4096859838512579,-0.06833570570430325,0.41534608947030943,1.5234786470467654,-3.5310008219853852,-1.406345810461156,L13,0.9860043384448715,0.16671965861256852,-0.4375099865382204,0.07830915136657346,0.4444629472840528,1.578909158706665,0.060110282666126835,0.2331707554242639,False,0,0,0,0.5000263720173881,0.11856072004888776,1.842423239504323e-07,0.42990451837718113,0.41534608947030943,0,0.0,0
3.54976912,-3.672581599548963,-7.062230593044906,L19,0.5751963024253054,0.8180154116368669,0.5000371276375063,-0.0003736224836630442,0.5000372672208823,0.1578947368421052,0.0592823079677656,-0.004104343033977171,0.059424217872224135,-4.418103060967477,-6.942968983258257,M19,-0.34556204317435396,0.9383959048915154,0.7158757887912959,-0.12170484823839978,0.7261475160477325,5.372770279025865,-3.9446852598812536,-1.3331381450014126,L13,0.9963024010609624,0.08591580553170289,-0.8252393972504812,0.1433949161049708,0.8376050171405907,0.02523660659790039,0.05999172194548086,0.005000384771093658,False,1,0,0,0.5000372672208823,0.1578947368421052,2.0492525351144264e-06,0.7818762665941617,0.7261475160477325,0,0.0,0
4.059612769,-3.5907880966580334,-6.8222936569373465,L19,0.5881670327320627,0.8087394769679139,0.5000090179435391,-0.0002257279552442537,0.5000090688957274,0.039520239392319634,0.019763802612330853,-0.00044048992103160896,0.019768710758916636,-4.3562834836101425,-6.7266842678009064,M19,0.6678584809888691,0.7442882837793702,-0.02293067744095545,0.55268496253575,0.5531604503044704,1.496064993533488,-3.9580194238422166,-1.545022575643863,L13,-0.713712503178232,0.7004387644948431,0.16971347550692073,-0.9424563375940376,0.9576150646474839,1.9693838755355575,0.031892832873126054,0.021443026241084295,False,0,0,0,0.5000090688957274,0.039520239392319634,0.07777974128164043,0.7553877574759771,0.5531604503044704,0,0.0,0
4.559653534000001,-3.5155872870923237,-6.585970035110975,L19,0.5892851248856585,0.807925146030043,0.4999913717268913,0.0001474952529658402,0.49999139348211585,-0.03952024145307551,-0.019765847759735052,-0.00044158363549811307,0.019770779796663633,-4.282840405333001,-6.457694255609771,M19,0.5505879803142707,0.8347771414775637,0.23194315271429566,0.5415481611594597,0.5891282007731757,-0.14728188514709473,-4.051886166027326,-2.0272962466602915,L14,-0.844188931716688,0.536045751374859,-0.41680161927442505,-0.8869423947449651,0.9799951027559863,-1.0382235050201416,0.002766416631929225,0.027902322310895622,False,0,0,0,0.49999139348211585,-0.03952024145307551,4.137738144202853e-06,0.784561651764581,0.5891282007731757,0,0.0,0
