timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847536666,-6.750000338089979,L19,0.6816387716588007,0.7316888580337003,3.2907548405632463e-07,4.2694582218414174e-08,3.3183354495546303e-07,-9.681679770012356e-10,-1.674162035634176e-06,1.7672949744928718e-05,1.775206949086035e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7826308300794755,False,0,0,0,3.3183354495546303e-07,-9.681679770012356e-10,0.0,0.0,0.0,0,0.0,0,
0.508995543,-3.7706575565447293,-6.55187489969963,L19,0.6242109758427798,0.781255820865727,0.4999209011298235,0.0018570307341498893,0.49992435022671416,-0.3556820162571575,-0.1777433625631763,-0.03751762519899913,0.18165977853073947,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.15175766867793072,4.589096305855441,False,0,0,0,0.49992435022671416,-0.3556820162571575,0.35686368762810283,0.0,0.0,0,0.0,0,
1.009006772,-3.6998150983632017,-6.314402786417726,L19,0.5743077260447329,0.818639502958715,0.4999568072555347,0.0006330141061368089,0.4999572079968509,-0.1976011920040193,-0.09878273032774053,-0.011568236068827136,0.0994577895227278,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.1247258483392839,4.362576109903476,False,0,0,0,0.4999572079968509,-0.1976011920040193,0.1644002859144023,0.0,0.0,0,0.0,0,
1.518945373,-3.6031422282982315,-6.080158724363563,L18,0.5405676514568767,0.8413005492673642,0.49997405311677035,0.0007953641479471474,0.4999746857533278,-0.11856071338747912,-0.05927195959523103,-0.004153268614364542,0.05941729406866123,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.08129312652880571,4.145448458605907,False,0,0,0,0.4999746857533278,-0.11856071338747912,0.07852022846583165,0.0,0.0,0,0.0,0,
2.018967079,-3.4937067037978884,-5.85710158698155,L18,0.5172421157957087,0.8558391166839397,0.49997408191382836,0.0006190689950331951,0.49997446517996913,-0.11856071742859646,-0.05927821596153339,-0.004153738618553475,0.05942356798521488,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265210968827,3.9453969556906268,False,0,0,0,0.49997446517996913,-0.11856071742859646,1.254728840440892e-05,0.0,0.0,0,0.0,0,
2.52903706,-3.3734554292100216,-5.633948427230559,K18,0.5081657372743604,0.8612593009422718,0.49999138635184626,0.00014756979050462027,0.499991408129064,-0.039520241456404676,-0.019759495132106168,-0.0004478259404593657,0.019764569207262668,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.021143328528208105,3.75253235062622,False,0,0,0,0.499991408129064,-0.039520241456404676,0.07775207374525381,0.0,0.0,0,0.0,0,
3.038904261,-3.2487489969791383,-5.413253657243401,K18,0.4995119562597183,0.8663069926722039,0.4999876064051874,0.00012454090027275155,0.4999876219160075,-0.052631578947368474,-0.019759027793107443,-0.0004478823356183929,0.01976410326615785,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192643944,3.569497642840785,False,0,0,0,0.4999876219160075,-0.052631578947368474,9.138479664966333e-07,0.0,0.0,0,0.0,0,
3.549011984,-3.1196455239236194,-5.195101946296639,K17,0.4908080406714971,0.8712677356653187,0.4999916442061574,0.00022587116805133922,0.4999916952247919,-0.03952024110290395,-0.01976170331279401,-0.0004461600485263983,0.01976673914968766,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192253323,3.3976664464590627,False,0,0,0,0.4999916952247919,-0.03952024110290395,5.167307631233755e-06,0.0,0.0,0,0.0,0,
4.0589017819999995,-2.986930125266626,-4.979123484950699,K17,0.48523719878459043,0.8743825598185536,0.5000001500900416,2.9184043986996144e-08,0.5000001500900425,-4.5807675760335427e-10,-1.1369307721814075e-06,1.7847228675282994e-05,1.788340523973487e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037739571383,3.237872670596422,False,0,0,0,0.5000001500900425,-4.5807675760335427e-10,0.03873161577641124,0.0,0.0,0,0.0,0,
4.558937084999999,-2.8554482265961574,-4.768257115361982,K17,0.48470149266620605,0.874679634498435,0.499991277713395,0.00010404930521176747,0.4999912885398417,-0.03952023720170063,-0.01975893726672907,-0.0004449132689736177,0.019763945702400712,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0012251276218151474,3.0923655878273966,False,0,0,0,0.4999912885398417,-0.03952023720170063,0.039489336410235394,0.0,0.0,0,0.0,0,
