timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.389027749157081,-8.572350703402737,M21,0.559641730249377,0.8287346582366703,0.4999740806951999,0.00037983623756598917,0.49997422497822586,-0.11856072038288774,-0.014819422552767896,-0.00043676932976156137,0.014825857555126654,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.322490804525532,False,0,0,0,0.49997422497822586,-0.11856072038288774,0.0,0.0,0.0,0,0.0,0,
0.503868186,-4.311251298496431,-8.386480380905876,M21,0.5478113751638012,0.8366018749921103,0.49999153491839715,0.0001869800773585395,0.49999156988053717,-0.039520241562406085,-0.017962019895767123,-0.0004061715454691636,0.01796661164661503,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.028415052089902915,4.12108714311973,False,0,0,0,0.49999156988053717,-0.039520241562406085,0.006233285170118628,0.0,0.0,0,0.0,0,
1.007169153,-4.225132835098924,-8.192215892394731,M21,0.5440864184901304,0.8390291825757648,0.4999876286131475,0.00012454085546215188,0.4999876441239557,-0.052631578947368474,-4.974269996410273e-05,-0.0004774983162204602,0.0004800822619021592,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.00889205418068606,3.9085976549238985,False,0,0,0,0.4999876441239557,-0.052631578947368474,0.034743683265589416,0.0,0.0,0,0.0,0,
1.512332493,-4.142641128739322,-8.008375502437424,M20,0.5438045393423678,0.8392119058913576,0.5000086856868216,-0.00014745963596438094,0.5000087074307875,0.039520240878054676,0.016460453413662257,-0.000363059701020018,0.016464456836769628,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.000671844223214535,3.7070997350413792,False,0,0,0,0.5000087074307875,0.039520240878054676,0.03164199241945678,0.0,0.0,0,0.0,0,
2.012406473,-4.056406243698953,-7.814158382522687,L20,0.54670329452069,0.8373264045516513,0.5000090224953371,-0.0002453552254936542,0.5000090826934339,0.03952023911679549,0.019757810359880133,-0.0004391082075800884,0.019762689246024968,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.006916041874324819,3.494606330170681,False,0,0,0,0.5000090826934339,0.03952023911679549,0.006595488949965642,0.0,0.0,0,0.0,0,
2.527177804,-3.97268944161209,-7.6193867024811315,L20,0.553699388568917,0.8327166307319552,0.5000085574899142,-0.0001265927822524937,0.5000085735153722,0.039520239895374475,0.019764365943408264,-0.0004892669718444231,0.01977042091900661,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01675658165853733,3.282652816748042,False,0,0,0,0.5000085735153722,0.039520239895374475,1.501962622243048e-05,0.0,0.0,0,0.0,0,
3.0321516099999997,-3.892822552082902,-7.4257065378472795,L20,0.5577734596333748,0.8299932335433758,0.49999993601023085,-3.750660143575502e-09,0.4999999360102309,-3.573229679861217e-11,-4.7333735729410707e-07,1.2329049616820955e-05,1.2338132464349827e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.00980101940514011,3.0732995723142347,False,0,0,0,0.4999999360102309,-3.573229679861217e-11,0.039126945896560565,0.0,0.0,0,0.0,0,
3.5352204069999997,-3.819021782508806,-7.244130677298755,L19,0.55962535411171,0.828745716751836,0.5000086921316471,-0.0001474504239651342,0.5000087138728962,0.03952024087879044,0.024633862231787648,-0.000501868389027241,0.024638974011403126,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.004465786996974863,2.8774955678617977,False,0,0,0,0.5000087138728962,0.03952024087879044,0.048952819228298854,0.0,0.0,0,0.0,0,
4.037777412,-3.7463790581759455,-7.060473708951106,L19,0.5654250581827127,0.8247996748170126,0.5000090161616635,-0.00024537272753411,0.5000090763683497,0.03952023911954595,0.01646276692125579,-0.0004026069770777425,0.01646768918463017,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685106661915,2.680314719381588,False,0,0,0,0.5000090763683497,0.03952023911954595,0.016259418823090444,0.0,0.0,0,0.0,0,
4.545800207999999,-3.6727262392207356,-6.86648366183216,L19,0.5700123314666837,0.821636137213479,0.5000000644472313,1.7254027567803476e-08,0.5000000644472317,-2.964934162286154e-10,1.1627183654184012,0.0006943704080357649,1.1627185727558937,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707568782941,2.473391735048508,False,0,0,0,0.5000000644472317,-2.964934162286154e-10,2.256298127951062,0.0,0.0,0,0.0,0,
