timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475554313,-6.750000335493792,L19,0.6816387717124095,0.7316888579837579,-5.629298462787245e-08,-3.3710224765756345e-09,5.639382865927319e-08,-3.3329860916663175e-11,-1.6765081751553324e-06,1.7690149041909777e-05,1.7769413405803356e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599554909938,False,0,0,0,5.639382865927319e-08,-3.3329860916663175e-11,0.0,0.0,0.0,0,0.0,0,
0.509742658,-3.7728737250443367,-6.5646668969032085,L19,0.6261850049421424,0.779674508743737,0.49988867490591365,0.0011208671937843612,0.4998899315273877,-0.4736842105263158,-0.17775276937107626,-0.03694927950592622,0.18155246149555254,1.7482851831131665,1.4450997662087977,E10,0.5590217005037098,0.8291530246980593,0.0,0.0,0.0,0.0,-0.04169092668763927,1.2297038103757478,G10,-0.4487671735099121,0.8936487139698264,0.13644499394837611,-0.1832500338237475,0.22846840322017614,-1.6902601718902577,0.1466990752164392,7.891408438283726,False,0,0,0,0.4998899315273877,-0.4736842105263158,0.3561300770753754,0.11423420161008807,0.22846840322017614,0,0.0,0,
1.0097754829999999,-3.7022766521654393,-6.327691875849448,L19,0.5702404033061428,0.8214778648487246,0.49995652040681515,0.0009346738839020874,0.49995739409729645,-0.1976011845997772,-0.09878220470407435,-0.011392389965817935,0.09943696754894991,1.7504509465791362,1.1936637481295587,E10,-0.5730559141822956,0.8195162714801295,-0.000324511492213464,-1.0831600318015044,1.0831600804128376,-3.506360650062561,-0.001143488744066154,1.1584973351716106,G10,-0.5529146672889179,0.8332378836183489,0.036277124801278315,-0.13490115119000556,0.1396937735771937,-1.3637834787368774,0.13970401107227381,7.601132593641751,False,0,0,0,0.49995739409729645,-0.1976011845997772,0.16422020683662647,0.6114269269950157,0.1396937735771937,0,0.0,0,
1.519679407,-3.602756914116419,-6.094661146343413,L18,0.5338176173273232,0.8455996401549286,0.4999740716429527,0.0003797683355425685,0.49997421587439994,-0.11856071858067299,-0.05927385142035045,-0.004090033676146035,0.05941479477094733,1.5026284431532217,1.2358091370279387,E10,-0.9990744538039039,0.04301436686074756,-1.0348445875737933,0.20252970963712702,1.0544769337052722,-2.7932276923990162,0.008378080873159168,1.0468274999788076,G10,-0.7215977741458951,0.6923125394990977,-0.03315438749201775,-0.22604998973679846,0.2284684032201774,-1.0421150922775269,0.0873792420224615,7.252571838951999,False,0,0,0,0.49997421587439994,-0.11856071858067299,0.07848963480030521,0.6414726684627248,0.2284684032201774,0,0.0,0,
2.029645731,-3.487184644082183,-5.869095941124379,L18,0.5091524869208641,0.8606763300227724,0.4999916278475559,0.0002651519605788577,0.4999916981542904,-0.03952024083893674,-0.019761123842886533,-0.00043905959954749173,0.01976600083137339,1.0890701752754957,1.0037811211063299,F10,-0.9156597134483097,0.40195433716749396,-0.6035829043966578,-1.0090851422444302,1.1758253045322538,2.0443885866583456,-0.038254164822943554,0.9470813188762349,G10,-0.8977821942452199,0.4404397026793091,-0.1398285270633122,-0.18068147190368422,0.22846840322017675,-0.690765380859375,0.05781810920172337,6.889070224216613,False,0,0,0,0.4999916981542904,-0.03952024083893674,0.07774786701322248,0.7021468538762152,0.22846840322017675,0,0.0,0,
2.529653484,-3.3654765409491434,-5.652450460352367,K18,0.5006755570109109,0.8656350192840974,0.4999916048238324,0.00020636776556717806,0.4999916474122003,-0.039520241306055366,-0.0197609578877407,-0.00043751027677462845,0.019765800562672506,0.5787119083155831,0.6477773068422626,F11,-0.9702059685717036,0.24228161000753337,-1.1472965189535367,-0.6111201575378888,1.2999065925488789,-0.4949355125427246,-0.08825107959937038,0.8578134841901234,G11,-0.8695337723251679,0.49387348459495467,-0.09123296327755756,-0.15299004444104036,0.17812750289182092,0.5276656150817871,0.01964155951713842,6.5386036627140856,False,0,0,0,0.4999916474122003,-0.039520241306055366,4.005311911298936e-07,0.7390170477203499,0.17812750289182092,0,0.0,0,
3.0396144389999997,-3.238274323792441,-5.433176259596934,K18,0.4985530296537755,0.866859202305776,0.500000058706551,1.6720344886422822e-08,0.5000000587065512,-2.9034573718345274e-10,-1.1707854951910215e-06,1.7850902550328633e-05,1.78892554494892e-05,0.6516407991077803,0.6479305305592,F11,-0.012691145205555211,0.999919464173676,0.9402455696822376,0.4302944728538505,1.0340285608606992,4.545725523785222,-0.11098128644105261,0.7801907017565526,G11,-0.782476761615975,0.6226797873152594,-0.005867255372324215,-0.228393052837369,0.22846840322017678,2.007869854569435,0.004900509955548138,6.20599674654219,False,0,0,0,0.5000000587065512,-2.9034573718345274e-10,0.03872435941144361,0.6312484820404379,0.22846840322017678,0,0.0,0,
3.5497965189999996,-3.110432763823035,-5.214273767198142,K17,0.4968391331660142,0.8678426561042111,0.5000000075456672,0.0,0.5000000075456672,0.0,-0.019760358956769832,-0.0004392106169625034,0.019765239489225685,1.2103742555601618,0.9658537785904371,F10,0.2676023798710024,0.9635294319777553,1.1607578361398985,0.6986478564282173,1.3547942948846228,0.0809633731842041,-0.10600195066640924,0.6660903953807259,G11,-0.7045994816845847,0.7096052215209626,0.001617350849170418,-0.22846267845363255,0.2284684032201766,-0.29474735260009766,0.003952024197758863,5.853429956892619,False,0,0,0,0.5000000075456672,0.0,0.038706475605290176,0.7916313490523997,0.2284684032201766,0,0.0,0,
4.059770379,-2.9819811178425337,-4.995728206331348,K17,0.49598145697739093,0.8683331125401992,0.5000003583255459,4.404375689159856e-08,0.5000003583255479,-8.600681683987792e-10,-2.428516352581746e-06,2.456857279719218e-05,2.4688306158294627e-05,1.3714750478190343,1.3044422850953565,E10,0.535607399600794,0.8444671180649223,0.5138582215725052,1.0905329213108628,1.2055340411371478,0.024592876434326172,-0.1199189366207167,0.5533780716795723,G11,-0.7798065780966179,0.6260205274248148,-0.0484507407444465,-0.21880493877508456,0.22410505463075586,-0.6406140327453613,0.0019760121857341773,5.49371527328404,False,0,0,0,0.5000003583255479,-8.600681683987792e-10,0.03870894712734371,0.7148195478839519,0.22410505463075586,0,0.0,0,
4.5698492459999995,-2.852836764338931,-4.777591243149406,K17,0.4951232966326014,0.8688227213481635,0.500000132909999,2.927469741620392e-08,0.5000001329099998,-4.580688826766594e-10,-1.1628292468449453e-06,1.785567207941607e-05,1.7893495948666842e-05,1.4818220193132454,1.539238794090501,E10,0.5357321721424612,0.8443879675430722,0.0,0.0,0.0,0.0,-0.16598603318312563,0.4679346619247745,G11,-0.9069969901151748,0.4211371034734574,-0.11716591383043345,-0.1387099978800882,0.18157178986729913,-0.9499526023864746,0.0019760121878311665,5.143615942044136,False,0,0,0,0.5000001329099998,-4.580688826766594e-10,1.3321097283624156e-05,0.09078589493364957,0.18157178986729913,0,0.0,0,
