timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300791093,5.850000118402216,M5,-0.4794255274632638,0.8775825679761092,3.6928167947830276e-07,4.175848395277424e-08,3.7163521063046494e-07,-8.808092810811522e-10,-1.1423668892944868e-06,1.9835817148019035e-05,1.9868685010322205e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.795197416568434,False,0,0,0,3.7163521063046494e-07,-8.808092810811522e-10,0.0,0.0,0.0,0,0.0,0
0.509541326,-4.307630931604619,5.685247144728079,M5,-0.5292524712151779,0.8484643903615425,0.4999567280592696,0.0007375689023096099,0.49995727211394386,-0.19760117326638124,-0.1382769534126138,-0.022685099954297818,0.14012540670774395,0.3269902248734383,-0.3496420414305815,G12,0.001157363385490154,0.9999993302547727,1.0898790327522272,0.0025227772232300216,1.0898819525241474,0.0076385983265936375,1.697662371153471,-6.2186846231164346,E18,0.735126842659986,0.6779295871997034,-0.11016667806836189,1.3586019119410864,1.3630612062877416,0.8514821529388428,0.1154385967671967,6.859178717397085,False,0,0,0,0.49995727211394386,-0.19760117326638124,0.27496403308950373,1.2264715794059446,1.0898819525241474,0,0.0,0
1.019465104,-4.207476575694019,5.453053579722783,M5,-0.570990922372621,0.8209563731204124,0.49995621917070077,0.0013255561080306455,0.49995797642047607,-0.19760116332000355,-0.09878168942187752,-0.011564698565890777,0.09945634428210293,0.6609370333722558,-0.3479739876919025,F12,0.7050752325147698,0.7091325098274958,-0.3296377261607464,0.007208419847938852,0.3297165325323123,15.54669864475727,1.570409326997548,-5.542579462325843,E18,0.8171102918947939,0.5764813708001367,-0.6793338478508648,1.1754742174159638,1.3576575829882638,1.820639967918396,0.099986195447058,6.8232009023164615,False,0,0,0,0.49995797642047607,-0.19760116332000355,0.07975517946064682,0.8436870577602881,0.3297165325323123,0,0.0,0
1.519488966,-4.129380000878705,5.217736712120338,M6,-0.6006138183331621,0.7995392680952019,0.4999740456268841,0.0005608222907118321,0.49997436016475416,-0.11856071650455395,-2.3847161369813303,-0.008690910158911713,2.3847319735975674,0.19002491094909668,-0.3477661118251101,G12,-0.9999957337051693,0.002921056565725744,-1.1122573255850126,-0.006498094658411446,1.1122763071969637,1.036608854876917,1.570409326997548,-5.542579462325843,E18,0.8171102747143099,0.5764813951519209,0.0,0.0,0.0,0.0,0.07311243853119098,6.295003937235728,False,0,0,0,0.49997436016475416,-0.11856071650455395,4.570333144051963,0.5561381535984818,1.1122763071969637,0,0.0,0
2.01971561,-4.0671925155975375,4.978226651849256,L6,-0.6238133907770077,0.7815733193285489,0.4999628791162197,0.00037362800267887186,0.4999630187244494,-0.1578947368421053,-0.05927231303864429,-0.00414953571696643,0.05941738583628046,0.2912049773843718,-0.34912338572968427,G12,-0.19567435664204352,0.9806689279021348,0.9242350142821176,-0.0019453533750923846,0.9242370615944917,3.9178530106437393,1.5884808534643886,-5.694231088514307,E18,-0.8869084926892816,0.46194515431555994,0.0,0.0,0.0,0.0,0.05868755438276452,6.133043449646626,False,0,0,0,0.4999630187244494,-0.1578947368421053,4.648522056256737,0.46211853079724585,0.9242370615944917,0,0.0,0
2.529508056,-4.015552248032544,4.730057605418205,L6,-0.6355868267100385,0.7720293943313385,0.4999916749511871,0.00022587727952470826,0.49999172597257946,-0.039520241057606556,-0.019760157513085835,-0.00044330446240918494,0.019765129490806645,0.6244601983056213,-0.3957605191278172,F12,-0.33530394429595606,0.9421100068142649,0.09566785027782965,-0.46069629315476646,0.4705246137061522,-6.8219135992694655,1.4834512304383096,-5.583216785403791,E18,0.9829660127990745,0.18378742525507505,0.0,0.0,0.0,0.0,0.03031202368754382,6.164023933144691,False,0,0,0,0.49999172597257946,-0.039520241057606556,0.07778117674476842,0.2352623068530761,0.4705246137061522,0,0.0,0
3.029538252,-3.969853322352252,4.486310308693922,L6,-0.6416084423290755,0.7670323374741149,0.4999913838448926,0.00014755354996809356,0.4999914056173174,-0.03952024143558231,-0.01975971887250388,-0.00044336842430077656,0.019764692395280354,0.7250529651152845,-0.8744453167809186,F13,-0.6289025411749165,0.7774841436992348,0.2327027194964837,-1.0890218497828452,1.113606368949778,0.018188953399658203,1.4834512304383096,-5.583216785403791,E18,0.9829660127990745,0.18378742525507505,0.0,0.0,0.0,0.0,0.015650015249936367,6.375997889710771,False,0,0,0,0.4999914056173174,-0.03952024143558231,8.741382616235119e-07,0.556803184474889,1.113606368949778,0,0.0,0
3.539459162,-3.925006638692586,4.237315936607717,L7,-0.6397574683546723,0.7685768547668946,0.5000089992644228,-0.0002650253264476765,0.5000090695015773,0.03952023899911984,0.01976333254920873,-0.00044343615189983637,0.019768306681944837,0.8937936990008041,-1.1158785304088643,F13,-0.22630905278741484,0.9740555490455681,0.7452856932188479,-0.1166689523261244,0.754362253134112,3.0129116028547287,1.5141610088199442,-5.733867196424242,E18,-0.8147254135681053,0.5798469629878903,0.0,0.0,0.0,0.0,0.004821469127228362,6.452605618541868,False,0,0,0,0.5000090695015773,0.03952023899911984,7.087935782988041e-06,0.377181126567056,0.754362253134112,0,0.0,0
4.0494589009999995,-3.8775810476889996,3.9887996810447,L7,-0.635022207517865,0.7724938808547847,0.5000002245585337,4.0389562916409716e-08,0.5000002245585352,-5.895518539032654e-10,-1.5507528020475464e-06,1.999548947426825e-05,2.0055533739310724e-05,1.4158325624685435,-1.19779091929672,E13,-0.07807747626984145,0.9969472943437543,1.1215199751628102,-0.17675126705179567,1.1353625258452058,-0.005316436290740967,1.47713564394743,-5.688380462196334,E18,-0.9961853677027117,0.08726232391480868,0.0,0.0,0.0,0.0,0.012290794509879355,6.660867000813811,False,0,0,0,0.5000002245585352,-5.895518539032654e-10,0.03872208089150717,0.5676812629226029,1.1353625258452058,0,0.0,0
4.549629135999999,-3.829248974230223,3.7455545706134363,L7,-0.6342586691739897,0.773120909416238,0.4999999672993631,-3.476311780103991e-09,0.4999999672993631,-3.12753680651136e-11,-1.548498860906137e-06,1.9995623966936426e-05,2.0055493675034527e-05,1.5721883458451738,-1.0072702608610782,E13,0.5538202566395881,0.8326362491122163,0.1881114898614733,0.8957144920854931,0.9152542728389068,1.8990112468600273,1.4914265108511298,-5.745190526135326,E18,-0.8785414451948796,0.47766612720067586,0.1429086690369985,-0.5681006393899235,0.5857996450674635,8.212456107139587,0.0019760118409064553,6.444780677781917,False,0,0,0,0.4999999672993631,-3.12753680651136e-11,8.01012803106078e-11,0.7505269589531851,0.9152542728389068,0,0.0,0
