timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390889287275396,5.835652117391252,M5,-0.48650576992642086,0.8736773636916869,0.3749395605487768,0.0008170539785446185,0.37494045079414107,-0.27664166496892795,-0.04612850398667982,-0.012997091233646207,0.047924558011366775,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.637711684976217,False,0,0,0,0.37494045079414107,-0.27664166496892795,0.0,0.0,0.0,0,0.0,0,
0.509484338,-4.298482677386641,5.667479136489277,M5,-0.5312494792075606,0.8472154335472484,0.4999567183639414,0.0007375926626738694,0.4999572624536796,-0.1976011936154142,-0.09878181680926063,-0.011427688526679724,0.09944063252615166,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.10397772822924534,6.450378505021726,False,0,0,0,0.4999572624536796,-0.1976011936154142,0.1011141475261304,0.0,0.0,0,0.0,0,
1.009763933,-4.218423088890421,5.484822941493586,M5,-0.5642265369154597,0.8256200185553496,0.49995683272585323,0.0006329554319221276,0.4999572333928629,-0.19760119195897322,-0.09878313366630702,-0.011506928581243577,0.09945107793437595,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.07884286978910993,6.252727126002853,False,0,0,0,0.4999572333928629,-0.19760119195897322,2.087914104169195e-05,0.0,0.0,0,0.0,0,
1.509971346,-4.151586978831724,5.293728683897306,M6,-0.5914940122665601,0.8063093906508599,0.49997412321705464,0.0006774976593426629,0.49997458224367863,-0.11856071571293961,6.292805208015734e-05,-0.005196166072254255,0.005196547102661999,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.06682871966038961,6.050644045135693,False,0,0,0,0.49997458224367863,-0.11856071571293961,0.18843089562871781,0.0,0.0,0,0.0,0,
2.0225327699999998,-4.097312487997105,5.104908761743286,L6,-0.6119935600924873,0.7908627456166323,0.49996291481777067,0.0003736279946878196,0.4999630544259844,-0.1578947368421053,-0.06588193362576222,-0.004581683728234385,0.0660410554432234,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.05133678908955819,5.85418030868267,False,0,0,0,0.4999630544259844,-0.1578947368421053,0.11870676467560584,0.0,0.0,0,0.0,0,
2.529519974,-4.048730954321261,4.89755422212061,L6,-0.6305421367039252,0.7761550192067294,0.4999741042235322,0.0006190774129372495,0.499974487500079,-0.11856071737846652,-0.0592794020402709,-0.004094283029595528,0.059420624868630485,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.04734524601283541,5.641438246945228,False,0,0,0,0.499974487500079,-0.11856071737846652,0.01305837804654517,0.0,0.0,0,0.0,0,
3.0299884169999998,-4.012000949234251,4.713184895393634,L6,-0.6379362539566162,0.7700891739836028,0.499991342663862,0.00012660075052713105,0.4999913586918893,-0.03952024015713472,-0.017960538443997844,-0.00039870606740569233,0.017964963337744683,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.019127796048388213,5.454072964338005,False,0,0,0,0.4999913586918893,-0.03952024015713472,0.08283371731169432,0.0,0.0,0,0.0,0,
3.5309819719999997,-3.9749769153516543,4.514100373159344,L6,-0.6406409380502531,0.7678406009667901,0.5000003784458402,4.6858856281306593e-08,0.5000003784458424,-8.217663747014813e-10,-1.4197185602706822e-06,1.98217082096754e-05,1.9872486435770694e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602877955098,5.25253286361821,False,0,0,0,0.5000003784458424,-8.217663747014813e-10,0.03581900539879982,0.0,0.0,0,0.0,0,
4.032231217,-3.9376223943143946,4.308973846642497,L7,-0.64064093810339,0.7678406009224545,0.5000001674646106,3.0912497270274564e-08,0.5000001674646115,-4.361972401787951e-10,-1.4170263709369488e-06,1.9791825347957192e-05,1.9842487604631924e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,1.3840573132029022e-10,5.04517017299883,False,0,0,0,0.5000001674646115,-4.361972401787951e-10,5.984813231742554e-08,0.0,0.0,0,0.0,0,
4.541342307,-3.9013428232534015,4.109750240862931,L7,-0.6406409381555556,0.7678406008789336,0.5000003630955507,4.1724748989224736e-08,0.5000003630955525,-9.50080994355989e-10,-1.9182129899632176e-06,2.2041088533525937e-05,2.212440111771598e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,1.3587708735940396e-10,4.843855690131399,False,0,0,0,0.5000003630955525,-9.50080994355989e-10,4.482152437661602e-06,0.0,0.0,0,0.0,0,
5.041972169,-3.8642865205916914,3.907110351889992,L7,-0.6401856469949881,0.7682202401528869,0.49999992492196377,-3.4584587693675672e-09,0.49999992492196377,-3.140490637801605e-11,-1.5703833719644567e-06,2.0031805723384315e-05,2.009326614750213e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070673048613,4.639135320260179,False,0,0,0,0.49999992492196377,-3.140490637801605e-11,4.057159039813428e-06,0.0,0.0,0,0.0,0,
5.550040227,-3.826357957041814,3.705648242750078,L7,-0.6357576714979676,0.7718887116226243,0.5000085937170913,-0.00010403106203414614,0.500008604539367,0.03952023712270097,0.01795802270000792,-0.0003986967776027239,0.017962448007286493,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.011500389738235306,4.435385050205703,False,0,0,0,0.500008604539367,0.03952023712270097,0.035314864728494676,0.0,0.0,0,0.0,0,
6.050436922,-3.7853131748032944,3.5037773594383883,L7,-0.6294986577360029,0.7770015700804725,0.500000015577969,3.5446927212912094e-08,0.5000000155779702,-3.7252235859630525e-10,0.03588491258255562,-0.00041241172394105587,0.03588728235026585,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.016163778074059998,4.230417092006778,False,0,0,0,0.5000000155779702,-3.7252235859630525e-10,0.035821248465638555,0.0,0.0,0,0.0,0,
6.559655031,-3.74555309747661,3.3205401730253983,L8,-0.6247581059933318,0.7808183585153318,0.5000090259253668,-0.00024541368558879395,0.500009086152153,0.03952023915170498,0.024675298288677868,-0.0005556604816248326,0.024681553926081488,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.012172233832204782,4.043689730350021,False,0,0,0,0.500009086152153,0.03952023915170498,0.02200575397090673,0.0,0.0,0,0.0,0,
7.062750178,-3.701482169754562,3.130071255461757,L8,-0.6211720105939024,0.783674252003779,0.5000003791725881,4.1204398101846174e-08,0.5000003791725899,-9.465789999405974e-10,-1.5122070572573853e-06,2.0004796939073554e-05,2.00618710682126e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.009168695575276331,3.8488233794159017,False,0,0,0,0.5000003791725899,-9.465789999405974e-10,0.04901953875339864,0.0,0.0,0,0.0,0,
7.569534967,-3.6567372029376997,2.9392470140568534,L8,-0.6211720106447294,0.7836742519634906,0.4999999755141517,-3.5151578314795984e-09,0.4999999755141517,-3.097844153145954e-11,-1.5098673239627435e-06,1.9987608191173063e-05,2.0044554885050925e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,1.2971446139431464e-10,3.6534675407705093,False,0,0,0,0.4999999755141517,-3.097844153145954e-11,3.4168711329798376e-08,0.0,0.0,0,0.0,0,
8.069719343,-3.611360590350072,2.7439498524227512,L8,-0.6221007037378933,0.7829372352926949,0.49999994403578973,4.572612052888836e-09,0.4999999440357898,-1.2928848282755056e-10,-1.8717188906852754e-06,2.2029118978363435e-05,2.2108491910771305e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0023712145402541296,3.453724779477244,False,0,0,0,0.4999999440357898,-1.2928848282755056e-10,4.126352450721858e-06,0.0,0.0,0,0.0,0,
