timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7620185706219984,-6.515137541684372,L19,0.6139131459157537,0.7893735802970568,0.4999390683976524,0.0011720834574308475,0.4999404423428292,-0.2766415972032837,-0.1777432953994485,-0.03751716985036837,0.18165961877378528,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.553649086910385,False,0,0,0,0.4999404423428292,-0.2766415972032837,0.0,0.0,0.0,0,0.0,0,
0.500030136,-3.6853350144636323,-6.279523526205166,L19,0.5599929267236649,0.8284973880578252,0.4999381673292446,0.0006227042346559908,0.49993855513761654,-0.26315789473684215,-0.10975947282597615,-0.012842819580799313,0.11050827973424054,-4.143773716710233,-1.3647437194777305,M13,-0.25532630374464477,0.966854941868788,0.5973614865661325,-0.33915333072677356,0.6869248338614379,-0.715334415435791,0.040526454389625606,4.884210450002223,G6,-0.0389669241347062,0.9992405009923687,0.35255249251774595,-0.027538535923143925,0.35362640023231523,0.25548845529556496,0.13326221834941254,4.186114523826743,False,0,0,0,0.49993855513761654,-0.26315789473684215,0.14229410172899007,0.5202756170468765,0.6869248338614379,0,0.0,0,
1.009981545,-3.5809534153783584,-6.049155490472179,L18,0.526519426528388,0.8501630981684551,0.4999740767716301,0.0006190023601281014,0.49997445995527184,-0.11856071742814778,-0.059272498387305694,-0.004151790975977624,0.05941772827516519,-3.911303658084657,-1.5890186207791495,L13,-0.45281727857778725,0.8916033379375644,0.36903392925821343,-0.5051298160012996,0.6255734744674384,-0.805317759513855,0.21682492266654724,4.890945860794918,G6,0.06939736333916549,0.9975890967535541,0.35022027524494154,0.04896314684150305,0.3536264002323147,0.5826888233423255,0.07975183752899007,3.7223542099493026,False,0,0,0,0.49997445995527184,-0.11856071742814778,0.10018709735357423,0.4895999373498765,0.6255734744674384,0,0.0,0,
1.519957839,-3.4619691114642883,-5.825356603468057,L18,0.5066400816449003,0.8621576582447168,0.49999140711381734,0.00014755087002366052,0.4999914288854503,-0.03952024145641748,-0.01976127442399426,-0.00044383282909550093,0.019766257977689973,-3.7839126785994948,-1.8519858102636122,L14,-0.5706690022480876,0.8211801811254167,0.19507340771239168,-0.524362395172886,0.559472569361511,-0.38281679153442383,0.3798685898221303,4.955583397216856,F6,0.27857884863707216,0.9604133615751309,0.2987392157248664,0.18922608680981945,0.35362640023231523,1.0076284408569336,0.04643628070543926,3.236392243709826,False,0,0,0,0.4999914288854503,-0.03952024145641748,0.07775159505252459,0.45654948479691315,0.559472569361511,0,0.0,0,
2.029926985,-3.336733749576827,-5.605536779306583,K18,0.4979945129398853,0.8671801802860433,0.4999916243755535,0.00026516253702768555,0.49999169468789745,-0.03952024095421706,-0.019760766674303265,-0.0004465152205050514,0.019765810770074603,-3.7112943278204895,-2.1020148234428935,L14,-0.6145551688977808,0.788873845669268,0.12128041353641983,-0.4806785422746529,0.4957426748937903,-0.13495564460754395,0.49193269593419214,5.087886168786125,F6,0.5052385571184659,0.8629797218943506,0.16769068370038276,0.298752627294796,0.3425978658944698,0.8840358257293701,0.019997241685757672,2.773487153658029,False,0,0,0,0.49999169468789745,-0.03952024095421706,8.769307297857236e-07,0.41917027039413,0.4957426748937903,0,0.0,0,
2.529946383,-3.2094708240495815,-5.392106991814547,K18,0.4894542492516523,0.8720289776656884,0.49999158956049683,0.00020635792584652868,0.4999916321448049,-0.039520241306654526,-0.019758961371191607,-0.000443902284829121,0.019763947068000325,-3.6599981153082233,-2.3261246380982157,L14,-0.6264472944037057,0.7794637819259319,0.09391004860479946,-0.4263110217125421,0.4365319970661341,-0.021303892135620117,0.5427740722317145,5.246081675497162,F6,0.6309079172018617,0.7758577189227474,0.06738389357394015,0.3235153273050706,0.33045840300178636,0.4459357261657715,0.019641559517623364,2.3489066835690267,False,0,0,0,0.4999916321448049,-0.039520241306654526,3.7272595457955397e-06,0.3834952000339602,0.4365319970661341,0,0.0,0,
3.0300669229999997,-3.0780407697303254,-5.181217763129826,K17,0.4808667791994703,0.8767936705186061,0.4999913873288734,0.00014755950295175513,0.4999914091030549,-0.03952024145718627,-0.019759256867590978,-0.00044480163797174725,0.019764262709663204,-3.6158867268803947,-2.5230595831854314,L14,-0.6223869155002251,0.7827097338184288,0.08614119706936041,-0.37256371445940406,0.3823925040639928,0.04559516906738281,0.5605350210568231,5.410357506255303,F5,0.6872781957103884,0.7263943018093363,0.01833436596769822,0.3310521948081657,0.3315595039547822,0.23199081420898438,0.019641559516233364,1.9620256605032282,False,0,0,0,0.4999914091030549,-0.03952024145718627,6.311311726565203e-07,0.35697600400938745,0.3823925040639928,0,0.0,0,
3.5303419939999996,-2.94285827974939,-4.972710658136901,K17,0.473973810746378,0.8805389410615083,0.4999876328049837,0.00012454093323407966,0.49998764831581116,-0.052631578947368474,-0.019760929674636288,-0.0004451120915293213,0.01976594208177153,-3.5726090249659417,-2.693979738223151,L15,-0.6070768034588571,0.7946431618671215,0.08769198051450378,-0.32180252837756385,0.3335367306860654,0.09806632995605469,0.5602148290376083,5.577076841075508,F5,0.7196108939123559,0.6943775351800058,-0.01195048202900062,0.33472494049136436,0.33493820296835786,0.1589524745941162,0.015689535510743813,1.6141490237444351,False,0,0,0,0.49998764831581116,-0.052631578947368474,3.3568974463736146e-06,0.3342374668272116,0.3335367306860654,0,0.0,0,
4.040403405999999,-2.802515600541572,-4.761605147266897,K17,0.4718845335047311,0.881660358096124,0.5000003598746927,4.36617294263808e-08,0.5000003598746946,-8.61399967413093e-10,-1.1080392849705405e-06,1.78721032626448e-05,1.790641857233537e-05,-3.5270063747321037,-2.8405352545581763,L15,-0.5813742539186837,0.8136362681693178,0.09398891339051474,-0.2744334097825307,0.2900820784626243,0.1477193832397461,0.5469047753956394,5.7450285488616295,F5,0.7437056578923898,0.6685072134381554,-0.03593331044135506,0.3364538572316622,0.3383672573481934,0.13315320014953613,0.00474242899473154,1.3031430574996694,False,0,0,0,0.5000003598746946,-8.61399967413093e-10,0.03871697642400598,0.3142246679054088,0.2900820784626243,0,0.0,0,
4.550004621999999,-2.662189148412433,-4.551087959063056,K17,0.47188453342492326,0.8816603581388379,0.5000000520769987,1.6539211333821413e-08,0.500000052076999,-2.91197387052201e-10,-1.1080414064803059e-06,1.787210474369894e-05,1.790642018182923e-05,-3.4788479255756717,-2.9630089933286863,L15,-0.5494451034660505,0.835529818903659,0.09571736581386325,-0.2218045342799302,0.24157621063648144,0.18047809600830078,0.5223592527001117,5.913304905024807,F5,0.7645495871320562,0.6445649143540179,-0.05770014883923591,0.3363622284152967,0.341275337345924,0.1242673397064209,1.8104051591194548e-10,1.035756523080821,False,0,0,0,0.500000052076999,-2.91197387052201e-10,3.1583399114118455e-12,0.29142577399120273,0.24157621063648144,0,0.0,0,
5.0599528,-2.521585370868929,-4.340154728172613,J16,0.4718845333442529,0.8816603581820169,0.5000000092992885,0.0,0.5000000092992885,0.0,-1.108041640289685e-06,1.7872102012207866e-05,1.7906417470040743e-05,-3.4355095278313823,-3.0488546328812927,L15,-0.5025392210560021,0.864554411995235,0.07526230316669658,-0.132143186023419,0.1520731267856871,0.23237824440002441,0.4950564381437308,6.047499759421244,F5,0.780190464264389,0.6255420365338504,0.0,0.0,0.0,0.0,1.829949525244956e-10,0.831996618447367,False,0,0,0,0.5000000092992885,0.0,5.317772674205093e-12,0.07603656339284355,0.1520731267856871,0,0.0,0,
5.560331650999999,-2.3837548438599288,-4.133381916934872,J16,0.47188453326626956,0.8816603582237539,0.5000003598746743,4.366172740022378e-08,0.5000003598746762,-8.61637242541924e-10,-1.1080334188347265e-06,1.787210204788384e-05,1.790641699691003e-05,-3.4181853113005194,-3.07673544567175,L15,-0.41096865041544384,0.9116494767045659,0.0,0.0,0.0,1.505037546157837,0.43357578239489647,6.1295879764242915,F5,0.888449670485054,0.45897405483861387,-0.15065103882430986,0.21231489666040382,0.26033315356051306,-0.18730878829956055,1.7690204856535274e-10,0.7286981291670611,False,0,0,0,0.5000003598746762,-8.61637242541924e-10,9.455449859066156e-13,0.13016657678025653,0.0,0,0.0,0,
6.069936835999999,-2.24342839173079,-3.9228647287310148,J16,0.47188453318646845,0.8816603582664644,0.5000000520770039,1.6539202896126426e-08,0.5000000520770043,-2.91132762296379e-10,-1.1080391274671973e-06,1.7872102765533484e-05,1.790641806643048e-05,-3.4181853113005194,-3.07673544567175,L15,-0.33345632990990925,0.9427655466991853,0.0,0.0,0.0,0.3414595127105724,0.36217201227750423,6.246780625683259,F5,0.8598562534275808,0.5105362116848168,-0.13339932636920737,0.2446625689380344,0.2786667416738437,-0.2409648895263672,1.8102497278960072e-10,0.6977529429178673,False,0,0,0,0.5000000520770043,-2.91132762296379e-10,2.098723646532215e-12,0.13933337083692185,0.0,1,0.5056808535681818,1,Area 4
