timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847592708,-6.750000331967841,L19,0.6816387717887761,0.7316888579126134,4.2301437181885634e-08,1.8253373353332337e-08,4.607165317664604e-08,-2.8040844921255e-10,-1.6765091558492958e-06,1.769014866433566e-05,1.7769413122440007e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649270165,False,0,0,0,4.607165317664604e-08,-2.8040844921255e-10,0.0,0.0,0.0,0,0.0,0,
0.509269193,-3.7734273860311354,-6.564574314889789,L19,0.6278167128143605,0.7783612112060501,0.49988867251320873,0.0011208671837986267,0.49988992913466634,-0.4736842105263158,-0.17775280895592346,-0.036950850653826466,0.18155282001600087,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.14250993584443972,4.517357147989718,False,0,0,0,0.49988992913466634,-0.4736842105263158,0.35646187340234115,0.0,0.0,0,0.0,0,
1.019348447,-3.701716201332441,-6.322213819253481,L19,0.5687948285464565,0.8224794483863896,0.4999564739582488,0.0010316636152718217,0.499957538379591,-0.19760114442070592,-2.424291520459293,-0.023428225438361216,2.4244047223840375,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1474104546011601,4.275632480233548,False,0,0,0,0.499957538379591,-0.19760114442070592,4.397065524190161,0.0,0.0,0,0.0,0,
1.5293009670000002,-3.601192027281147,-6.089622715943323,L18,0.5310242870627961,0.8473565994011112,0.4999740634265416,0.00044257838973227326,0.4999742593122955,-0.11856072129617759,-0.059278985394624194,-0.004090246941599217,0.05941993124751433,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.09046181978278023,4.026721209388703,False,0,0,0,0.4999742593122955,-0.11856072129617759,4.637656837417967,0.0,0.0,0,0.0,0,
2.039267349,-3.4842128723743997,-5.864780321753077,L18,0.5080466070611142,0.8613295798083678,0.4999876231074368,0.00012454089260571788,0.4999876386182544,-0.052631578947368474,-0.019759709327782888,-0.000440800192501661,0.019764625408243374,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.05378704494366238,3.7752346909999535,False,0,0,0,0.4999876386182544,-0.052631578947368474,0.0777606274432242,0.0,0.0,0,0.0,0,
2.549270526,-3.3605806615577003,-5.643474213431259,K18,0.5051503500326517,0.863031357403111,0.500000351770382,4.419424395885052e-08,0.5000003517703839,-8.595012459211641e-10,-1.1862431759621655e-06,1.784188194456819e-05,1.788127300268147e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.006718441000201025,3.523033965690056,False,0,0,0,0.5000003517703839,-8.595012459211641e-10,0.03871886495177795,0.0,0.0,0,0.0,0,
3.059284162,-3.236059850406594,-5.422665288909359,K18,0.5042974233783826,0.8635300277194126,0.5000001662943968,2.9360514575138552e-08,0.5000001662943977,-4.573524352771794e-10,-1.1842352428608218e-06,1.784303821665054e-05,1.788229364235151e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012187544729,3.270884693436739,False,0,0,0,0.5000001662943977,-4.573524352771794e-10,2.0012007483641998e-09,0.0,0.0,0,0.0,0,
3.559399055,-3.112897399201384,-5.20683822618482,K17,0.5000083104241201,0.8660206057051891,0.4999912966927792,0.00010396482308161481,0.49999130750165166,-0.03952023725617367,-1.174214829006967e-06,1.784887362058021e-05,1.788745565998988e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.009919580447910192,3.023748115661273,False,0,0,0,0.49999130750165166,-0.03952023725617367,1.0321663502971825e-08,0.0,0.0,0,0.0,0,
4.069313666,-2.9849277154965392,-4.988012613888455,K17,0.49659903182795806,0.8679800698096137,0.5000003520905772,4.194206737473394e-08,0.500000352090579,-9.398087635027703e-10,-1.1662405993080722e-06,1.7853613275709953e-05,1.7891663537359547e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527969904778,2.771539319024509,False,0,0,0,0.500000352090579,-9.398087635027703e-10,8.252121588388076e-09,0.0,0.0,0,0.0,0,
4.569346894000001,-2.8589931748229325,-4.773786705716594,K17,0.4965990317511567,0.8679800698535526,0.500000241399466,3.8463226104124004e-08,0.5000002413994675,-6.173152683589104e-10,-1.1662418286847658e-06,1.785361357013783e-05,1.7891663911296333e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,1.76966441500781e-10,2.5244329182467564,False,0,0,0,0.5000002413994675,-6.173152683589104e-10,7.478238742276566e-13,0.0,0.0,0,0.0,0,
