timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847623303,-6.750000331196194,L19,0.6816387717954608,0.7316888579063877,3.5195966726317763e-07,4.6018939897886066e-08,3.549554200309272e-07,-9.121479125225334e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389019827301,False,0,0,0,3.549554200309272e-07,-9.121479125225334e-10,0.0,0.0,0.0,0,0.0,0,
0.509502027,-3.7751716678509624,-6.5728920875450685,L19,0.630167057170412,0.7764595804395398,0.49992191245404904,0.0013276431465210209,0.49992367536258814,-0.3556820960399624,-0.17774827426891154,-0.037519475821321084,0.18166496654964298,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.32275436058256607,-2.149701952829928,G14,0.9950992504282852,0.09888114985711385,-0.7195971942175217,0.0019349744552821235,0.7195997957558578,1.9539684057235718,0.13646334173833097,4.861042348028368,False,0,0,0,0.49992367536258814,-0.3556820960399624,0.35651912033884275,0.3597998978779289,0.7195997957558578,0,0.0,0,
1.009579483,-3.706647427791228,-6.335297376401288,L19,0.5765702245843891,0.8170475972193306,0.4999563368301568,0.0012271426973807509,0.4999578428386026,-0.19760116797720292,-0.09878209102100134,-0.011565541846503572,0.09945684121610046,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.5143365832544708,-2.071255430968205,H14,0.9109886529795593,0.4124314175017321,-0.22474223785730052,0.4790299958519251,0.5291302395469406,-2.8187978267669678,0.1344873397048003,4.576622029068679,False,0,0,0,0.4999578428386026,-0.19760116797720292,0.164390784561867,0.2645651197734703,0.5291302395469406,0,0.0,0,
1.519555628,-3.6106625685908167,-6.101341267563261,L18,0.5381549290149923,0.8428459363229064,0.49997403326608175,0.0005023296577485181,0.4999742856142084,-0.11856072095658414,-0.059278504899134644,-0.004152866552455565,0.05942379526485358,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.6725202887719712,-1.7343291306523336,H14,0.8441100679676358,0.536169929365377,-0.34157561859308183,0.7274192650413891,0.8036247198603346,0.00022411346435546875,0.09255639225064449,4.513409072111575,False,0,0,0,0.4999742856142084,-0.11856072095658414,0.07849984032340745,0.4018123599301673,0.8036247198603346,0,0.0,0,
2.029423672,-3.497644598914342,-5.875044562457862,L18,0.512974029068487,0.8584041271454915,0.49998764648056193,0.0001245408896219935,0.4999876619913781,-0.052631578947368474,-0.05927862168884378,-0.0041529752931647665,0.059423919368505954,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.7647965009901118,-1.6693546138198763,H13,-0.9406741783085505,0.33931119973194707,-0.1403512856335043,-0.5085885400170298,0.5275990773453185,6.091666062686105,0.05920131751832969,4.265604317567592,False,0,0,0,0.4999876619913781,-0.052631578947368474,2.4340347240026083e-07,0.26379953867265926,0.5275990773453185,0,0.0,0,
2.529472265,-3.378112911437486,-5.657761159876671,L18,0.5045362901170279,0.8633904863699344,0.49999157737393557,0.00020641771398269282,0.4999916199829242,-0.039520241305622254,-0.01976120774607021,-0.00044465319266583884,0.019766209754150974,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.6528950456982505,-1.8103622457424342,H14,-0.36554192216826537,0.9307948770473169,0.5533281238520971,-0.3388066434590642,0.6488158092229868,1.9901030510663997,0.01960203927001558,3.964794886336586,False,0,0,0,0.4999916199829242,-0.039520241305622254,0.07930771162944758,0.3244079046114934,0.6488158092229868,0,0.0,0,
3.039398388,-3.251966304172418,-5.43846131338559,K18,0.4969420185538069,0.8677837462149388,0.4999999288484215,3.8326218032569415e-09,0.4999999288484215,-1.3971527939110734e-10,-1.1627209412106,-0.0008456642676401229,1.1627212487426715,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.4888672130605215,-1.943982959681952,G14,-0.7221382601840434,0.6917487500374416,-0.29463938293543157,-0.14798142327581143,0.329713311243733,-10.623729526996613,0.017546986794606756,3.704895683605473,False,0,0,0,0.4999999288484215,-1.3971527939110734e-10,2.241412995796884,0.1648566556218665,0.329713311243733,0,0.0,0,
3.539604479,-3.1256177135432144,-5.225063246979515,K17,0.4935086444624351,0.8697408912084199,0.5000003649104192,4.188470104082853e-08,0.500000364910421,-9.400154435727107e-10,-1.1567449910218288e-06,1.7840668030998996e-05,1.7878128950384144e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.5818384459228738,-2.109623543259283,H14,-0.8058927025037171,0.5920616117020722,-0.1914543891840137,-0.61118925023389,0.6404741077821089,0.08902430534362793,0.007904048204537162,3.2720364878866386,False,0,0,0,0.500000364910421,-9.400154435727107e-10,2.324448645335911,0.32023705389105445,0.6404741077821089,0,0.0,0,
4.049524334,-2.995499196409046,-5.008672371833848,K17,0.49235673785548395,0.8703934987621808,0.5000086864953158,-0.0001475041851396186,0.500008708252422,0.03952024087666295,0.019758986097622916,-0.0004455033937397857,0.019764007814203306,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.6893270788243263,-2.4746421594756463,H14,-0.799199090402805,0.6010663972468675,-0.22000779781607527,-0.7618666572203381,0.7929969952553233,0.009632110595703125,0.002647856269805793,2.6763302457686917,False,0,0,0,0.500008708252422,0.03952024087666295,0.03872398670424966,0.39649849762766165,0.7929969952553233,0,0.0,0,
4.549611454,-2.868131834410294,-4.796460502453979,K17,0.4926490943540313,0.8702280562193565,0.500000365823333,4.186890723012482e-08,0.5000003658233347,-9.39898406357541e-10,-1.1547782483005358e-06,1.7841936467798527e-05,1.7879267594722862e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.7598676167217105,-2.737591589027466,H15,-0.7709105995979003,0.6369433628099171,-0.029346316256384508,-0.32763666224772336,0.3289483070736928,1.0041147470474243,0.0006718439053261527,2.1968150967205466,False,0,0,0,0.5000003658233347,-9.39898406357541e-10,0.03948537716110063,0.1644741535368464,0.3289483070736928,0,0.0,0,
