timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.201462300761374,5.435549272044513,M5,-0.5756051682271947,0.817727760510244,0.49995647409961413,0.0010317232665363052,0.49995753864405007,-0.19760117853942014,-0.09878286924623973,-0.011566342044828697,0.09945770721677465,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6328760118994703,False,0,0,0,0.49995753864405007,-0.19760117853942014,0.0,0.0,0.0,0,0.0,0,
0.509606832,-4.125475191429171,5.194301099972201,M6,-0.6047293482157937,0.7964310487452436,0.4999740911428932,0.0003797839488498822,0.49997423538619457,-0.11856071854928771,-0.05388292753179723,-0.0037744432528259374,0.05401496367920389,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.07216395313843016,3.8671849061904746,False,0,0,0,0.49997423538619457,-0.11856071854928771,0.08917216309527569,0.0,0.0,0,0.0,0,
1.009881593,-4.065023118634573,4.953303206034041,L6,-0.6230254303563755,0.7822015808781048,0.4999916477107478,0.0002651668988246647,0.49999171802540165,-0.03952024089595519,-0.019759628171372338,-0.00044308057727702793,0.019764595261953923,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.04635724021277188,4.103937274630844,False,0,0,0,0.49999171802540165,-0.03952024089595519,0.06846311484670313,0.0,0.0,0,0.0,0,
1.519603,-4.012378675573486,4.705855719788418,L6,-0.6338766669038342,0.7734341414456914,0.499991552274559,0.0001869823181351038,0.4999915872375358,-0.039520241534119434,-0.019760350251361976,-0.00044244899650494813,0.019765303012375234,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.027901289233100535,4.348569470885999,False,0,0,0,0.4999915872375358,-0.039520241534119434,1.3885044096470389e-06,0.0,0.0,0,0.0,0,
2.019729985,-3.9659670470822923,4.462245461944197,L6,-0.6411081358854788,0.7674505574305077,0.4999999280062474,-3.4557822575775887e-09,0.4999999280062474,-3.0981612382771346e-11,-1.5521620270254404e-06,1.9955773077218748e-05,2.001604571506541e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.018772114219756553,4.590334125244651,False,0,0,0,0.4999999280062474,-3.0981612382771346e-11,0.039480547058783816,0.0,0.0,0,0.0,0,
2.529664619,-3.920854011156469,4.212791932597512,L7,-0.641108135950155,0.7674505573764792,0.5000003523024099,4.516413636135308e-08,0.500000352302412,-8.961118671296466e-10,-1.569041551289932e-06,1.9999338834665295e-05,2.006079373338517e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.6854828643886322e-10,4.838514979890459,False,0,0,0,0.500000352302412,-8.961118671296466e-10,8.775245950397989e-08,0.0,0.0,0,0.0,0,
3.039640884,-3.8758299557359046,3.9638304225202323,L7,-0.6411081360145162,0.7674505573227114,0.5000001361252684,3.091813835509605e-08,0.5000001361252694,-4.3622432672443754e-10,-1.569042201069065e-06,1.9999338697731837e-05,2.006079364769325e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.6772716548985045e-10,5.086662189923903,False,0,0,0,0.5000001361252694,-4.3622432672443754e-10,1.680311947229135e-13,0.0,0.0,0,0.0,0,
3.549644305,-3.8308058999759376,3.7148689112872653,L7,-0.6411081360797088,0.7674505572682543,0.49999998183762173,0.0,0.49999998183762173,0.0,-1.5690284140964553e-06,1.9999336474619796e-05,2.0060790353056877e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.6989432083391875e-10,5.335209065454659,False,0,0,0,0.49999998183762173,0.0,6.460027987958212e-12,0.0,0.0,0,0.0,0,
4.059589825,-3.784969290401797,3.466054572996819,L8,-0.6379788607840591,0.770053876810982,0.5000090338030035,-0.00020627866282016405,0.5000090763531198,0.03952023982725483,0.019758257036645424,-0.000442237904595434,0.019763205597534257,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169301025819,5.583963261220066,False,0,0,0,0.5000090763531198,0.03952023982725483,0.03871618444099914,0.0,0.0,0,0.0,0,
4.559608573999999,-3.7370704547158686,3.2227229464171168,L8,-0.6326991313522949,0.7743977073732865,0.5000085838345815,-0.00012658666172971067,0.500008599858489,0.03952023992002513,-1.1429635573587964,-0.0008431712585457346,1.1429638683650705,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.013674002912743788,5.571908973023455,False,0,0,0,0.500008599858489,0.03952023992002513,2.2463170931367156,0.0,0.0,0,0.0,0,
5.069591861999999,-3.6846936427073023,2.9752037657723425,L8,-0.626466147380183,0.7794486296001697,0.5000090215740182,-0.00024535939853055633,0.5000090817741628,0.0395202392093398,-1.1429635391850999,-0.000843174938747018,1.1429638501940935,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521732432218,5.319831560077408,False,0,0,0,0.5000090817741628,0.0395202392093398,3.563053412319264e-08,0.0,0.0,0,0.0,0,
5.569608316999999,-3.631063255991499,2.733071749756051,L8,-0.6259731582844406,0.7798446031783202,0.5000001247256413,3.0737414918879935e-08,0.5000001247256421,-4.3521090722316586e-10,-1.5239496333138031e-06,1.9990686592486567e-05,2.004869005506094e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0012646475183837325,5.0730375253374635,False,0,0,0,0.5000001247256421,-4.3521090722316586e-10,2.285812376922753,0.0,0.0,0,0.0,0,
6.069638313,-3.5788098300236877,2.4906419309833003,L9,-0.6290502265512304,0.7773646586221933,0.5000000197657677,0.0,0.5000000197657677,0.0,-1.5330329726480466e-06,1.9992575641978353e-05,2.0051266067145294e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048190156665,4.82620971715598,False,0,0,0,0.5000000197657677,0.0,5.151715107016778e-09,0.0,0.0,0,0.0,0,
6.579771514999999,-3.5269671873600283,2.2425029047117535,L9,-0.6321174700137973,0.7748725728158836,0.5000003792015775,4.668014792763575e-08,0.5000003792015796,-8.207156422511715e-10,-1.54212013668216e-06,1.9994394125058733e-05,2.005377597721047e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404819134416,4.573859326811002,False,0,0,0,0.5000003792015796,-8.207156422511715e-10,4.920107249116261e-09,0.0,0.0,0,0.0,0,
7.089522761,-3.4768084118366915,1.9945277720932537,L9,-0.6350222074465445,0.7724938809134129,0.5000000205016323,1.789679764108154e-08,0.5000000205016326,-2.742108468790582e-10,-1.5507711852341112e-06,1.9996056370018e-05,2.0056100359289437e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845790786367,4.321960917258927,False,0,0,0,0.5000000205016326,-2.742108468790582e-10,4.559835992963045e-09,0.0,0.0,0,0.0,0,
7.589584195,-3.427989331774116,1.7513795613524106,L9,-0.6334945115597249,0.7737471834020839,0.500000374664469,4.153192272038364e-08,0.5000003746644708,-9.487177166939268e-10,-1.546218686529629e-06,1.9995188741390837e-05,2.005488381991819e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023846697017,4.075113417678649,False,0,0,0,0.5000003746644708,-9.487177166939268e-10,2.432779831703271e-09,0.0,0.0,0,0.0,0,
8.099669484,-3.3757738244538604,1.5038263295221967,L10,-0.6258961064394811,0.7799064456348896,0.5000089211267877,-0.0001868481725280785,0.5000089560384032,0.03952024035618921,0.019763545384084785,-0.0004427642487300662,0.019768504402931764,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.019562518692533448,3.823687526388272,False,0,0,0,0.5000089560384032,0.03952024035618921,0.038715975435848815,0.0,0.0,0,0.0,0,
8.609585725999999,-3.318622241271198,1.2573658028013752,K10,-0.6180669617543966,0.7861254548649619,0.5000085670305678,-0.00010396976646143141,0.5000085778400949,0.039520237123102375,0.019757368134060677,-0.0004450095350928986,0.0197623791348896,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724132720271,3.573110282644028,False,0,0,0,0.5000085778400949,0.039520237123102375,1.201230229133209e-05,0.0,0.0,0,0.0,0,
9.109972233999999,-3.256985797604144,1.01715202338846,K10,-0.6040524150139863,0.796944590241206,0.500009053354391,-0.00022573121421229358,0.5000091043080469,0.03952023534860451,0.05928199899712165,-0.004151865830129503,0.05942721089674434,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0354101340936146,3.3287211060923854,False,0,0,0,0.5000091043080469,0.03952023534860451,0.07926838779165232,0.0,0.0,0,0.0,0,
