timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847674372,-6.750000326725945,L19,0.681638771888521,0.7316888578196917,3.128024547498019e-07,4.630508102511971e-08,3.1621122090502223e-07,-7.325866347054048e-10,-1.674167888812563e-06,1.767294934839548e-05,1.7752069648096903e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830644879463,False,0,0,0,3.1621122090502223e-07,-7.325866347054048e-10,0.0,0.0,0.0,0,0.0,0,
0.508869205,-3.7721631397298636,-6.558709955721283,L19,0.6261541899368519,0.779699256395489,0.4999222387614998,0.001139372375867781,0.4999235371311506,-0.3556821106171018,-0.17774821126959858,-0.037517372141429715,0.1816644704446645,-1.0348933827249898,-1.976576023693379,H14,0.8655232902205576,0.5008686794817384,0.0,0.0,0.0,0.0,5.470989215817461,1.9876225512940213,A9,-0.9822405732022117,0.18762584138489694,0.0,0.0,0.0,0.0,0.14677812026296033,4.587471039139699,False,0,0,0,0.4999235371311506,-0.3556821106171018,0.3569615071814306,0.0,0.0,0,0.0,0,
1.009061137,-3.702099697839866,-6.321017703788523,L19,0.5751162666373945,0.8180716838078675,0.4999563295649073,0.0012271358625270956,0.499957835556599,-0.197601167977576,-0.09878295218430831,-0.011565995253058294,0.0994577492628961,-0.8872980694788978,-1.8889656017256087,H14,0.33357554112912696,0.9427233731908901,0.496062955166392,0.40130094145829576,0.6380602644764273,-0.009821653366088867,5.212090539275712,1.9465082894124617,B9,-0.9977414069906312,0.06717205353683627,-0.8399377166278921,-0.11361098004642356,0.8475864690998706,-0.22404909133911133,0.12772938467222517,4.500351801777082,False,0,0,0,0.499957835556599,-0.197601167977576,0.16435035417918015,0.742823366788149,0.6380602644764273,0,0.0,0,
1.51880463,-3.606190467377389,-6.087543243525513,L18,0.5410330467005282,0.841001333160127,0.4999740551897414,0.0004425086424226232,0.4999742510137629,-0.11856072129600626,-0.05927815255913834,-0.004152290377920214,0.059423403522577266,-0.7740425563024135,-1.7977592817843613,H14,0.33218901285167274,0.9432128390456903,0.0,0.0,0.0,0.0,4.754462013015384,1.9730944774216368,B9,0.9980272460119047,0.06278229223191112,-0.940820386497192,0.1188373841455248,0.9482960104942321,-0.02126455307006836,0.08216257153734308,4.390360709971427,False,0,0,0,0.4999742510137629,-0.11856072129600626,0.07853821831977528,0.47414800524711603,0.0,0,0.0,0,
2.018827109,-3.4973491047124186,-5.865310657125493,L18,0.5184254248706239,0.8551228443018479,0.4999916552098565,0.0002454426033725865,0.49999171545292986,-0.039520240989270504,-0.01975948694874328,-0.0004448521716583173,0.019764493869871426,-0.8006963994977133,-2.0904489198958967,H14,-0.7366064346773371,0.6763216397483833,-0.06371206261067353,-0.7452685672720261,0.7479869412535254,-1.4052700996398926,4.430175782863388,1.9858756368751853,B9,-0.999841629987453,0.017796486845250436,-0.4017932085392584,-0.014307797135326705,0.40204787710810963,0.7335216203798467,0.05331280205726774,3.889128899668755,False,0,0,0,0.49999171545292986,-0.039520240989270504,0.07931425349520303,0.5750174091808176,0.7479869412535254,0,0.0,0,
2.5189591250000003,-3.380831929774166,-5.646962487893701,L18,0.5100365803120849,0.8601527112918492,0.49999138657111086,0.00014754509245487601,0.4999914083410397,-0.03952024145632847,-0.019758942832046045,-0.00044660654559315583,0.019763989456752663,-0.8283098967995219,-2.1427763942831817,H14,-0.9877559877724056,0.15600675825027366,-0.21202004144194486,0.24684579446112132,0.32540028306101115,-11.744414885812482,4.04535097603827,1.9923975491578085,C9,-0.9997160701673248,0.023828114679942742,-0.8514933124421908,-0.04061361470824032,0.8524613345093394,0.20289897918701172,0.019562519034066916,3.585284178398731,False,0,0,0,0.4999914083410397,-0.03952024145632847,1.0085599454270607e-06,0.5889308087851752,0.32540028306101115,0,0.0,0,
3.0288840130000003,-3.257336080187128,-5.42558536467978,K18,0.5031024950023507,0.8642267523755433,0.4999876126221413,0.00012454089666638635,0.49998762813296027,-0.052631578947368474,-0.01976065986456988,-0.00044613744374506065,0.019765695457077504,-0.9998573932595439,-1.943910151799125,H14,0.9093002908732776,0.416140578432064,0.0,0.0,0.0,0.0,3.6057975392856902,1.9629205795602889,C9,-0.9995068458740576,0.03140167274036337,-0.8916169760695469,-0.05607960665013234,0.8933788414202771,-0.07071495056152344,0.016084737915859293,3.3994906084867624,False,0,0,0,0.49998762813296027,-0.052631578947368474,3.345591409614571e-06,0.44668942071013856,0.0,0,0.0,0,
3.5289021510000005,-3.1334148635268715,-5.210191516209628,K17,0.49934076349151685,0.8664056797568188,0.5000003547485017,4.4098536128300836e-08,0.5000003547485036,-8.597404610860037e-10,-1.1693299111409225e-06,1.782733532730923e-05,1.7865643490045817e-05,-0.932327105578781,-1.8920326638050637,H14,0.5064637215392167,0.8622612705929954,0.41477214080548386,0.3190662562493918,0.5232964787435194,-4.0644533932209015,3.4639290425521443,1.9517188514858623,C9,-0.7185296937195322,0.6954962826955405,0.3814062909105864,-0.03742749879741769,0.38323827628826634,15.055548436939716,0.008694453002887848,3.231829414726317,False,0,0,0,0.5000003547485036,-8.597404610860037e-10,0.03949422693459863,0.45326737751589286,0.5232964787435194,0,0.0,0,
4.038785256000001,-3.006832164390561,-4.991712525500697,K17,0.499340763413328,0.8664056798018814,0.49999996902126664,3.843961982052946e-09,0.4999999690212667,-1.4047064782578508e-10,-1.170266110970604e-06,1.7832607233530428e-05,1.7870965377277412e-05,-0.8253649902260507,-1.8096056696307692,H14,0.36999099019257703,0.9290353422643922,0.0,0.0,0.0,0.0,3.8649203500281035,1.9288155488882366,C9,-0.011093301402591026,0.9999384674388676,0.9215871709657586,-0.020450664046542943,0.9218140503098307,1.318381391465664,1.8049028938094125e-10,3.108056903952,False,0,0,0,0.4999999690212667,-1.4047064782578508e-10,1.0437465331578237e-08,0.46090702515491533,0.0,0,0.0,0,
4.548953244000001,-2.878931387916094,-4.772847217326319,K17,0.4959128167259929,0.8683723154304609,0.5000003113387448,3.809074597405093e-08,0.5000003113387462,-9.99061791304427e-10,-1.1623089168284467e-06,1.7837361143039453e-05,1.7875189916903053e-05,-0.8291305332321967,-1.8938898018907062,H14,-0.5294370518917623,0.8483492253100485,0.0,0.0,0.0,-0.3141593933105469,4.183573292098115,1.9472504520411562,C9,0.08370216608814714,0.9964908165116988,0.3505302683526157,0.09998693891031474,0.36451180637122277,1.1026513390243053,0.007904048207065806,2.7841306347890624,False,0,0,0,0.5000003113387462,-9.99061791304427e-10,8.28068347095238e-09,0.18225590318561138,0.0,0,0.0,0,
