timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.715405938233578,-6.359269185967112,L19,0.5806798510044857,0.8141319982881045,0.4999564072934193,0.0011291236509784752,0.4999576823231768,-0.19760117300344676,-0.09878410865516399,-0.011410245030773699,0.09944090614258069,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.66458591983388,False,0,0,0,0.4999576823231768,-0.19760117300344676,0.0,0.0,0.0,0,0.0,0,
0.509943067,-3.621976958946974,-6.124271720948209,L18,0.5440209099908476,0.8390716593306541,0.49997407314252346,0.0004425850110181817,0.4999742690341348,-0.11856072129574487,-0.05927256661392894,-0.004096162589542908,0.059413935242185516,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.08868340962289878,6.411713091013376,False,0,0,0,0.4999742690341348,-0.11856072129574487,0.07849301910480759,0.0,0.0,0,0.0,0,
1.0199620870000001,-3.512128183206863,-5.896419919254136,L18,0.5186112835709056,0.8550101382744579,0.4999740329667618,0.0007953480977637983,0.4999746655778123,-0.1185607133902957,-0.05927833753977236,-0.004097913132457713,0.05941981313939278,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722314931106,6.159225819795925,False,0,0,0,0.4999746655778123,-0.1185607133902957,1.1524858832247527e-05,0.0,0.0,0,0.0,0,
1.5200920310000001,-3.3948011959264135,-5.677939535246421,L18,0.508812301047661,0.8608774839091509,0.4999915425852459,0.00018693343311015909,0.4999915775299442,-0.039520241566605815,-0.019758546694272492,-0.00044028392664059073,0.019763451555985974,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.022842698730358713,5.912654869371265,False,0,0,0,0.4999915775299442,-0.039520241566605815,0.0792921160973453,0.0,0.0,0,0.0,0,
2.030072056,-3.2710444164368955,-5.457279980258842,K18,0.5027438304099001,0.8644354463948987,0.49999129721542684,0.00010396240217125374,0.49999130802379593,-0.039520237213324844,1.2700041303822172,0.00097697921720974,1.2700045061637704,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205663439277,5.661788860209713,False,0,0,0,0.49999130802379593,-0.039520237213324844,2.4515490672556934,0.0,0.0,0,0.0,0,
2.5301164299999996,-3.1466969992134586,-5.242713624273172,K17,0.496255961397047,0.8681762613531073,0.5000003555034417,4.404826495219005e-08,0.5000003555034437,-8.601296270272661e-10,-1.1672342236310605e-06,1.78698671800272e-05,1.7907947642447162e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.014978171186014855,5.416555535847177,False,0,0,0,0.5000003555034437,-8.601296270272661e-10,2.539747798894601,0.0,0.0,0,0.0,0,
3.0399834839999995,-3.0166806276937312,-5.025684205593515,K17,0.48984362520290514,0.8718103135701247,0.49999138183628566,0.00014754886954673752,0.49999140360732935,-0.039520241456859416,-0.019761630060626163,-0.00044125139518090247,0.019766555730495707,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.014741049747259538,5.167222559579753,False,0,0,0,0.49999140360732935,-0.039520241456859416,0.03873293563081105,0.0,0.0,0,0.0,0,
3.5401003609999995,-2.88663280291711,-4.814522890570607,K17,0.483871654377787,0.8751389730144975,0.4999916022919329,0.00026515858229411715,0.49999167260218264,-0.039520240955054964,-0.019758837762947335,-0.0004388683193066324,0.019763711067108947,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003264653845,4.923699273668394,False,0,0,0,0.49999167260218264,-0.039520240955054964,5.687997181427983e-06,0.0,0.0,0,0.0,0,
4.050117729999999,-2.7508049349467547,-4.601079386961614,K17,0.4791783763057968,0.8777175420829313,0.5000002255774771,3.8264245078023507e-08,0.5000002255774786,-6.178303906422573e-10,-1.127994648480213e-06,1.789252120103025e-05,1.7928041913614464e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.010709985252554066,4.676461998328924,False,0,0,0,0.5000002255774786,-6.178303906422573e-10,0.03871590307583297,0.0,0.0,0,0.0,0,
4.559970213,-2.6132725491487743,-4.388727526308803,J16,0.47744306144768145,0.8786626901573948,0.4999999729979713,-3.943480181289871e-09,0.4999999729979713,-3.6768873068004723e-11,-1.124484152322231e-06,1.7896836091195046e-05,1.7932127779042996e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024195250203,4.430247064972493,False,0,0,0,0.4999999729979713,-3.6768873068004723e-11,8.01381882949884e-09,0.0,0.0,0,0.0,0,
