timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301073469,5.8500001201192475,M5,-0.47942552743242756,0.8775825679929534,4.8802210178045806e-08,1.665449646685787e-08,5.1565763553221425e-08,-2.686323212293734e-10,-1.1473652845895583e-06,1.987931225401213e-05,1.9912395706915784e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000012011925,False,0,0,0,5.1565763553221425e-08,-2.686323212293734e-10,0.0,0.0,0.0,0,0.0,0
0.509475251,-4.310734878808945,5.691520457726857,M5,-0.5277091480869243,0.849425132088954,0.49993813007788757,0.001855804176486786,0.4999415745013774,-0.27664157595813466,-0.13827165534030542,-0.022418016469458513,0.14007718634015007,-4.275051574119082,-4.758871952449539,M17,0.2530472038059333,0.9674539330872548,0.6029595896076323,0.3385838917494244,0.691519571994886,0.027368664741516113,-2.301549586140694,-4.718566633008642,J17,0.6995745844930326,0.714559585151162,0.008729549487465071,0.4118585022362531,0.4119510054588334,1.5356552600860596,0.11180273553364861,9.700453331071623,False,0,0,0,0.4999415745013774,-0.27664157595813466,0.2749049608779586,0.5517352887268597,0.691519571994886,0,0.0,0
1.019372344,-4.209895244284004,5.459092929672217,M5,-0.5712342296678933,0.8207870947174334,0.4999564680611693,0.0010317338166053736,0.49995753262738957,-0.19760117853959921,-0.09878411982726684,-0.011429924722354233,0.09944317728837156,-3.890079899658542,-4.515666694390499,L17,0.32683961771441944,0.9450798190059357,0.7936892049490973,0.6235435610416662,1.0093310292313677,0.5247986316680908,-2.2636361954053235,-4.526527929873619,J17,0.5780863164425962,0.8159756189628649,0.11856606946115011,0.3372898303593441,0.3575225062724044,-0.6416809558868408,0.10421485897183125,9.229885340648444,False,0,0,0,0.49995753262738957,-0.19760117853959921,0.07969060739826284,0.683426767751886,1.0093310292313677,0,0.0,0
1.529344679,-4.1310670343297815,5.218230415452036,M6,-0.6002029649652796,0.7998477360384516,0.49997406443520825,0.0004425792135271389,0.49997426032169096,-0.11856072126363496,-0.059277843928715476,-0.004099136290390273,0.05941940507245377,-3.740865584277596,-3.94685392705852,L16,0.7114522033563297,0.702734489220092,-0.013003462330476445,1.054674242567919,1.0547544017299921,1.4951503276824951,-2.2319242114534803,-4.312784165721531,J16,0.7267239343483499,0.6869296348573521,-0.022084539022571015,0.3919546127381057,0.39257629234394414,0.5518698692321777,0.0714921092444758,8.423386952317827,False,0,0,0,0.49997426032169096,-0.11856072126363496,0.07848224201400608,0.7236653470369682,1.0547544017299921,0,0.0,0
2.029358073,-4.068409910164198,4.9778097403811135,L6,-0.6235044621041008,0.781819791086942,0.4999628801405121,0.00037362800063502066,0.49996301974873997,-0.1578947368421053,-0.05393559855701898,-0.0037293851493870878,0.054064379264876214,-3.756722234021166,-3.54249125376571,L16,0.7223711459451784,0.6915055513196187,-0.0430387799414067,0.9852805589506985,0.9862201156055609,0.013279914855957031,-2.237679987271961,-4.229950112358419,J16,0.7224601273430186,0.6914125862316287,-0.01166165486339299,0.26540206344708217,0.26565814400488824,-0.04910111427307129,0.058924675844648,7.7760001312642935,False,0,0,0,0.49996301974873997,-0.1578947368421053,0.010709764721977733,0.6259391298052246,0.9862201156055609,0,0.0,0
2.539475701,-4.015813718336355,4.729838051384089,L6,-0.6337543941410199,0.7735343353115617,0.4999916663678211,0.00022588054757528842,0.4999917173906907,-0.03952024105709853,-0.019760093042743832,-0.0004383378458866912,0.019764954265695377,-3.7788200107906365,-2.985622309793532,L15,0.7189910272785299,0.6950193541858847,-0.03012563482281294,0.8882511169243834,0.8887618356966573,-0.026702880859375,-2.2472643748318517,-4.003904306635127,J16,0.7229963586505258,0.690851840395667,-0.018375653227216127,0.4039095287508676,0.4043273080652293,0.014979839324951172,0.026359999910409826,6.969099338803678,False,0,0,0,0.4999917173906907,-0.03952024105709853,0.06723826646347698,0.6465445718809433,0.8887618356966573,0,0.0,0
3.049432577,-3.9683489950434496,4.480830064372312,L6,-0.6414720221074622,0.7671464298634981,0.4999914800744223,0.0001674679120728939,0.499991508120401,-0.039520241705630295,-0.017979718944069658,-0.00039700622877014165,0.01798410151365421,-3.7893029704164265,-2.564464153728824,L14,0.7134817962420816,0.7006737660503444,-0.014714152775505696,0.8122391348617475,0.8123724013608913,-0.03515958786010742,-2.2574162949311556,-3.7997675248930873,J16,0.7252572994474806,0.6884779223752548,-0.02132869112868807,0.40964118036653563,0.4101960625327254,0.010000467300415039,0.020036761905684486,6.297568949541681,False,0,0,0,0.499991508120401,-0.039520241705630295,0.0034921634276408276,0.6112842319468084,0.8123724013608913,0,0.0,0
3.549472236,-3.925749870755416,4.236518073848914,L7,-0.6439849449990891,0.7650381628477577,0.5000000097610392,0.0,0.5000000097610392,0.0,-1.582740628435136e-06,2.0044260474890222e-05,2.0106651781988607e-05,-3.7916138120712892,-2.18012139523762,L14,0.7059600223914224,0.7082516832208042,0.002398718518477061,0.7401493117016233,0.7401531986439819,-0.04833221435546875,-2.2685093590983656,-3.594677588685067,J16,0.7262841267431777,0.6873946226447366,-0.022594248867555677,0.41035250970846704,0.4109740652473421,0.003911256790161133,0.006560360025584799,5.668041333497193,False,0,0,0,0.5000000097610392,0.0,0.035925140213472984,0.575563631945662,0.7401531986439819,0,0.0,0
4.0594390360000006,-3.882450215292984,3.9867429971282324,L7,-0.6432287685738417,0.7656740502837541,0.5000003707665213,4.691366134457198e-08,0.5000003707665235,-8.220651095669211e-10,-1.5804475167451632e-06,2.0043572950912332e-05,2.0105786007807067e-05,-3.7848374699833203,-1.8307402736374245,L14,0.6959680651607592,0.7180727346699561,0.02100302327537218,0.6716204888140909,0.6719488135130415,-0.05997419357299805,-2.2799709938757595,-3.389504377813032,J15,0.7267044446181501,0.6869502530549254,-0.023094048217622287,0.4102860994814339,0.41093554055443654,0.0019097328186035156,0.001976011838798364,5.068302145272724,False,0,0,0,0.5000003707665235,-8.220651095669211e-10,1.697706951786546e-09,0.541442177033739,0.6719488135130415,0,0.0,0
4.569351432,-3.838339628516046,3.737109741506629,L7,-0.6416539111308653,0.7669943013669732,0.5000088413235336,-0.00016747622930481099,0.5000088693713243,0.03952024096990165,-1.5758789680362005e-06,2.004311497230906e-05,2.010497083596737e-05,-3.769223374310294,-1.514623109543221,L13,0.6849969059954168,0.7285459757466966,0.037401795595726206,0.6064287598268914,0.6075810522547308,-0.05787491798400879,-2.213405504196223,-3.318394649442767,J15,0.2781824580815639,0.9605282505037002,0.29599793350738146,0.12937331511085226,0.3230359597682773,-1.5174901857972145,0.004110104803899173,4.502187639012112,False,0,0,0,0.5000088693713243,0.03952024096990165,1.5986507605863022e-09,0.4653085060115041,0.6075810522547308,0,0.0,0
