timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920271268,-8.600000354117178,M21,0.5646424931354894,0.8253356014040052,-3.543092084558526e-08,4.189345220878553e-09,3.5677734868483817e-08,-1.387177121626825e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.633206579244497,False,0,0,0,3.5677734868483817e-08,-1.387177121626825e-10,0.0,0.0,0.0,0,0.0,0
0.5093444,-4.323382705530732,-8.413648687193511,M21,0.5509649542830531,0.8345283812735464,0.4999741003929451,0.0007363071895386264,0.4999746425690128,-0.11856071468845286,2.2661661449669928,0.00035915886162790595,2.266166173428076,-1.0667279607279112,-2.1499866121288203,H14,0.9807805752154692,0.1951139751017676,-0.4631099038487796,4.013106464917371e-06,0.4631099038661675,3.9273858070373535,-0.09495012121791117,-7.871985019718548,G20,-0.5426240375647307,0.8399756864677392,0.0,0.0,0.0,0.0,0.03295987969778924,3.5129850631618247,False,0,0,0,0.4999746425690128,-0.11856071468845286,4.449147513280621,0.23155495193308376,0.0,0,0.0,0
1.0095059270000002,-4.22363495276818,-8.18714861528603,M21,0.5420455572023273,0.8403491024070813,0.4999914021622743,0.00014756313798214293,0.49999142393752793,-0.0395202414552744,-0.019760434328767815,-0.0004437326115499412,0.01976541584414804,-1.5496202569273418,-2.149802543732497,I14,0.9999999809210809,0.00019534031294143458,-1.10407192207024,0.0004313112447462686,1.1040720063171894,0.0004792213439941406,-0.31241080219916084,-8.085596786100725,G20,-0.9237785000798309,0.38292725521991505,-0.691181978012701,-0.6919121437786835,0.9779953688223495,-1.4001941680908203,0.021301409449435038,3.162542284756195,False,0,0,0,0.49999142393752793,-0.0395202414552744,4.491350566401976,1.0410336875697694,0.9779953688223495,0,0.0,0
1.519404798,-4.118393891313218,-7.958178681314167,M20,0.5392695091722091,0.8421332415219905,0.5000003457855426,4.47784375967597e-08,0.5000003457855446,-8.564734525459959e-10,-1.2743231490311482e-06,1.7726850039557466e-05,1.7772594402987854e-05,-1.8366553345724406,-2.0456731697827064,I14,0.9244005491578927,0.3814231570271872,-0.37291364612199507,0.6404027804490076,0.741067006869703,-2.6081424951553345,-0.31241080219916084,-8.085596786100725,G20,-0.950974935326504,0.30926796209881097,0.0,0.0,0.0,-0.3141593933105469,0.006599880280375725,3.0581153669564136,False,0,0,0,0.5000003457855446,-8.564734525459959e-10,0.038728548684598005,0.3705335034348515,0.0,0,0.0,0
2.019423982,-4.015043252306136,-7.732739142935904,L20,0.5406499574690861,0.8412476588305282,0.5000086724614666,-0.0001475352085568149,0.5000086942277264,0.03952024087865681,0.019762660474658376,-0.0004443304629919966,0.019767654858302414,-2.084390774478121,-1.5897562833749086,J13,0.8303386792245672,0.5572590759993069,-0.4205804155100257,1.0271611826054383,1.1099315208435105,-1.3869011402130127,-0.31241080219916084,-8.085596786100725,G20,-0.9723082890922308,0.23370192759696906,0.0,0.0,0.0,-0.3141593933105469,0.0032801797552743928,2.969407960539556,False,0,0,0,0.5000086942277264,0.03952024087865681,0.039498249058978946,0.5549657604217553,0.0,0,0.0,0
2.5292795910000003,-3.9119578755759874,-7.502240239920791,L20,0.5481915392033356,0.8363528181007402,0.5000090102715157,-0.00024534504271805924,0.5000090704646173,0.03952023911774607,0.019763020679868397,-0.00044637099112383873,0.019768060943214,-2.2075334561314155,-1.0340137177343447,J13,0.7625555302265787,0.6469227645715224,-0.18770916418054284,1.1363184242629454,1.1517179740009187,-0.16907691955566406,-0.31241080219916084,-8.085596786100725,G20,-0.9876470340499032,0.156695041824652,0.0,0.0,0.0,-0.3141593933105469,0.01798170907939145,2.8965112084603084,False,0,0,0,0.5000090704646173,0.03952023911774607,7.964704210719256e-07,0.5758589870004593,0.0,0,0.0,0
3.029310885,-3.815351901230429,-7.274372491989802,L20,0.5563457692105686,0.8309508920993295,0.5000086870403243,-0.0001474674394323361,0.5000087087865918,0.03952024087851789,0.019764363436275065,-0.0004477596709345483,0.019769434760864613,-2.236143498192144,-0.7090352312916693,J12,0.725517500992818,0.6882037167533581,-0.04788543107260068,0.9064946200741897,0.9077585090388622,-8.463859558105469e-05,-0.31241080219916084,-8.085596786100725,G20,-0.9968966016592142,0.07872207822656886,0.0,0.0,0.0,-0.3141593933105469,0.019562518683503338,2.8456475353735873,False,0,0,0,0.5000087087865918,0.03952024087851789,2.7474633429899716e-06,0.4538792545194311,0.0,0,0.0,0
3.529311855,-3.722995184424537,-7.044749105217373,L19,0.5637941410769941,0.8259153506785233,0.5000090122065826,-0.0002453697946651623,0.5000090724118299,0.039520239119095614,0.019758176128614812,-0.0004450436966475538,0.01976318769382333,-2.2650125362994777,-0.16612292437399068,J12,0.7258489825538481,0.6878540939222093,-0.06095053430899,1.1330951667474114,1.134733283436639,0.004546642303466797,-0.31241080219916084,-8.085596786100725,G20,-0.9999999652136311,0.00026376644332738475,0.0,0.0,0.0,-0.3141593933105469,0.017981709083491282,2.8158729258177306,False,0,0,0,0.5000090724118299,0.039520239119095614,1.2494109843993182e-05,0.5673666417183195,0.0,0,0.0,0
4.029583044,-3.633308169590576,-6.813532925778449,L19,0.5669886611092638,0.8237255964049527,0.5000088171372592,-0.00016739602118101549,0.5000088451581922,0.03952024082088103,0.019758128424602846,-0.0004445993985760567,0.019763130001806725,-2.4361470502722256,0.07722752843845106,J11,0.9264295905760375,0.3764680779363843,-0.7091339593036361,0.5560528152754229,0.901146883484249,1.0697315633296967,-0.31241080219916084,-8.085596786100725,G20,0.9969379889437067,0.07819620323825135,0.0,0.0,0.0,-0.3141593933105469,0.00774596688998308,2.8061925973553854,False,0,0,0,0.5000088451581922,0.03952024082088103,1.1532148537333719e-07,0.4505734417421245,0.0,0,0.0,0
4.539287293,-3.5421472780511634,-6.578069194189973,L19,0.5613926983841635,0.8275495382151582,0.49999162191199537,0.0002651187187793502,0.49999169220110323,-0.03952024094706654,-0.01976590870531605,-0.0004451517090079824,0.01977092074211319,-2.592653266469329,0.32823304892416866,J11,0.8317297587946452,0.5551806988138199,-0.336173029958573,0.8094479207046595,0.8764806001302164,-1.2290167808532715,-0.31241080219916084,-8.085596786100725,G20,0.987729553443925,0.15617403514497707,0.0,0.0,0.0,-0.3141593933105469,0.013555442544277874,2.814244259842631,False,0,0,0,0.49999169220110323,-0.03952024094706654,1.5284825115252285e-05,0.4382403000651082,0.0,0,0.0,0
