timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29043226673043465,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509777039,-4.326489490490622,-8.42210398293793,M21,0.5502061693037579,0.835028844567215,0.4999628824813436,0.0003736225541621785,0.4999630220855006,-0.1578947368421053,-0.019765646978135692,-0.0004448480201440501,0.01977065224582413,-3.7580241952039093,-9.403184571768323,L22,0.4167818457051524,0.9090065418304791,0.12943498817740373,0.15028646821352964,0.19834172201677816,0.7337385416030884,2.902172366344777,-3.9318427771464473,D16,0.06483890824701903,0.9978957440420991,0.3278052783367569,0.001271255975456853,0.327807743345385,-1.2589078827295452,0.03477781058866025,0.3838747345827933,False,0,0,0,0.4999630220855006,-0.1578947368421053,0.03874801723665407,0.26307473268108156,0.19834172201677816,0,0.0,0
1.0197233749999999,-4.223958516464637,-8.191368786980302,M21,0.5405169657026261,0.8413331146381883,0.49999151512591167,0.0001869842702517388,0.4999915500896211,-0.039520241564432824,-0.01975889881704348,-0.0004458512225222164,0.019763928399353876,-3.7113716876869107,-9.306096476808142,L22,0.5973282818868308,0.801996835192089,0.0642321931587908,0.21488138659362832,0.22427613547229797,0.7417535781860352,3.063708455687612,-3.9389888282878225,D16,-0.05542537909760446,0.9984628322335724,0.2973863475289207,-0.0862612064175261,0.3096443692838593,-1.7140927165746689,0.023119340434984537,0.47693238587353215,False,0,0,0,0.4999915500896211,-0.039520241564432824,1.3185400101110146e-05,0.26696025237807863,0.22427613547229797,0,0.0,0
1.5296264529999999,-4.116714992409688,-7.962230025409198,M20,0.5342678669287289,0.8453152349074261,0.4999999509758706,-3.8103195598715445e-09,0.49999995097587063,-3.612146024707522e-11,-1.254599071523782e-06,1.7787275401678426e-05,1.783146614963062e-05,-3.663811560594158,-9.246280605632652,L22,0.3091817847370896,0.9510029568759437,0.2362816061186912,0.09629293729569,0.2551496172112747,-2.4168027192354202,3.1821683773004334,-3.939531009009352,D16,-0.01986171336586861,0.9998027367146842,0.19377341498967748,0.030461460971609178,0.19615309572190454,1.956514217890799,0.014820090225348803,0.6115826861129194,False,0,0,0,0.49999995097587063,-3.612146024707522e-11,0.03872519658177911,0.22565135646658963,0.2551496172112747,0,0.0,0
2.0296748079999998,-4.009206138848588,-7.7381917113531244,L20,0.5317599940647918,0.8468950990006868,0.5000003663788382,4.261921215942266e-08,0.5000003663788399,-9.364012631717912e-10,-1.248355381375869e-06,1.779033655165301e-05,1.7834081579360657e-05,-3.5082293661028707,-9.15660439218704,L22,0.29236094906130383,0.9563080442325965,0.323887197704229,0.21845407887974844,0.3906726269088963,0.3353339433670044,3.2526189362829854,-3.9267812965446747,D16,0.22628865448862284,0.9740602880980872,0.10522591931244385,0.1444791275667212,0.17873643276509085,4.847888688818784,0.005928036196511943,0.7542846339643201,False,0,0,0,0.5000003663788399,-9.364012631717912e-10,5.230353632572699e-09,0.28470452983699357,0.3906726269088963,0,0.0,0
2.53960136,-3.901014641943948,-7.509491498468245,L20,0.5391696613862426,0.842197171830809,0.5000088246648056,-0.00016741235050699022,0.5000088526912052,0.039520240818854906,0.019757883031372374,-0.0004464224754975984,0.01976292576791255,-3.406409998645329,-9.069037229528716,L22,0.44844543344414495,0.8938102109637666,0.060169766366140465,0.1488239744770503,0.1605271820088475,2.565365731716156,3.2885589744715986,-3.930309331070013,D16,-0.019480494191744743,0.9998102371680565,0.05123828096786465,-0.043840041675657915,0.06743375038261823,-6.687790910850708,0.017546986437431578,0.8860979923102079,False,0,0,0,0.5000088526912052,0.039520240818854906,0.038721442546755615,0.11398046619573286,0.1605271820088475,0,0.0,0
3.0396072889999997,-3.8004515351998505,-7.283344390641378,L20,0.5506845863107068,0.8347134157296018,0.5000089609180817,-0.00026507969338590565,0.5000090311840613,0.03952023896254645,0.019757858156055203,-0.0004469043433742675,0.019762911789686356,-3.345580706708134,-8.91207608756344,K21,0.5677933082283998,0.8231711602887029,0.1367750909949894,0.35993008037781493,0.3850416708324801,0.0335383415222168,3.3053973484465042,-3.9468929506154447,C16,-0.3758127105020222,0.9266956386134141,0.029513366491666915,-0.17076941896343012,0.17330099034563817,-6.291137119148258,0.02746656626806887,0.9410571874337541,False,0,0,0,0.5000090311840613,0.03952023896254645,2.795612088549587e-08,0.27917133058905913,0.3850416708324801,0,0.0,0
3.549675876,-3.703891221210436,-7.049496728174781,L19,0.560640252518489,0.828059482920868,0.5000089283197229,-0.0001868941375605393,0.5000089632485166,0.03952024033737782,0.019758063022399477,-0.0004456019546600847,0.01976308719555491,-3.2762751593451296,-8.724761390047071,K21,0.5735335158039709,0.8191820959039181,0.1382373390923597,0.3796801627501267,0.40406260394312504,0.024650096893310547,3.311540464347529,-3.9422779049078556,C16,0.15442628172941275,0.9880043135084118,0.0049166385891563635,0.04683423134647757,0.04709159756083631,11.561063763064206,0.02394926511526796,0.9789786533336005,False,0,0,0,0.5000089632485166,0.03952024033737782,3.4388682821513544e-07,0.22557710075198067,0.40406260394312504,0,0.0,0
4.04974003,-3.6139676093836663,-6.818373574110897,L19,0.5687290223607753,0.8225249534960819,0.5000085844816271,-0.00010396862097258874,0.5000085952909156,0.03952023712941374,0.019763953305662513,-0.00044537343514487157,0.019768970832219387,-3.208950798501212,-8.533056945724512,K21,0.5877305340648626,0.8090567466672726,0.1255513155761978,0.386229489971015,0.4061235671149661,0.2612876892089844,3.31370601779719,-3.9246932757012765,C16,0.4596203591618022,0.8881154910505592,0.00024306398189288814,0.1761270840008322,0.17612725172083818,6.142809305233321,0.019602038921798126,1.0118676686929782,False,0,0,0,0.5000085952909156,0.03952023712941374,1.176576368734536e-05,0.29112540941790216,0.4061235671149661,0,0.0,0
4.55970268,-3.525263836515146,-6.581968881109153,L19,0.5678022298002868,0.8231650064434192,0.49999158779368746,0.00020638034512593384,0.49999163038724914,-0.03952024135019279,1.1429607076462878,0.0008805611264586526,1.1429610468477045,-3.164578009018869,-8.378383726977395,K21,0.6075056472166348,0.7943153584061545,0.0,0.0,0.0,0.0,3.3145065229866963,-3.92936266616531,C16,-0.14888282933010683,0.9888548443177403,0.0002756577349982692,-0.046959862503652694,0.046960671561944584,-12.660494514627922,0.0022526538657237083,1.0822665102578544,False,0,0,0,0.49999163038724914,-0.03952024135019279,2.202498704592355,0.023480335780972292,0.0,0,0.0,0
