timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920157229,-8.600000353049154,M21,0.5646424931484729,0.8253356013951245,0.0,0.0,0.0,0.0,-1.3367765615320034e-06,1.778577595215955e-05,1.7835941180545488e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.381276770008373,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509321906,-4.329351839994239,-8.428492372842225,M21,0.55241527407711,0.8335690523078949,0.49999159448053465,0.00020635426562778947,0.49999163706333166,-0.03952024130240398,-0.019760483007856586,-0.0004377936551247426,0.019765332073816932,1.6529753012863657,-3.1950546812988416,E15,-0.8701739603664465,0.49274463842864286,-0.3866703311133568,-0.3989004676024699,0.5555497529625786,-2.295166850090027,-0.09326272634558144,-5.401959176294984,G18,0.6687913914653538,0.7434501158126454,-0.006871889476997156,1.286012839345485,1.2860311993985296,1.1097599565982819,0.029482098637069853,4.456184223457246,False,0,0,0,0.49999163706333166,-0.03952024130240398,0.03877213192679049,0.9207904761805541,1.2860311993985296,0,0.0,0,
1.009324976,-4.230068369814002,-8.200699282801086,M21,0.5432074162472115,0.8395985367621822,0.49999137077615063,0.0001475031960961326,0.4999913925337185,-0.03952024145541192,-0.019764068605676033,-0.0004411524846738107,0.019768991460481812,1.4363509850446752,-3.396536464200145,E15,-0.9340579726209082,0.3571214132242966,-0.4369501904932971,-0.39132439460011437,0.5865664930604839,-0.08077859878540039,-0.10563259632167409,-4.688654954214122,G17,0.7120848995079911,0.7020933669339813,-0.02058639085652514,1.4568024745965324,1.4569479227066005,-0.027991533279418945,0.022012773702071442,4.667141849317139,False,0,0,0,0.4999913925337185,-0.03952024145541192,7.318728392768221e-06,1.0217572078835422,1.4569479227066005,0,0.0,0,
1.509359056,-4.1274850457501335,-7.9743630399183205,M20,0.5407663144663288,0.8411728675710343,0.5000123632231869,-0.00012454085737792497,0.5000123787332283,0.05263157894736836,-1.2750690444219133e-06,1.781248710620952e-05,1.7858065348097577e-05,1.2236007562810567,-3.5799955264250998,F16,-0.9373385093740095,0.34842003220898465,-0.41125445168863184,-0.35475265112988374,0.5431203066700768,0.09667634963989258,-0.16990344516679204,-4.229143778186803,G16,0.887270939405026,0.4612486098486615,-0.6247684149091777,0.2243574228699874,0.6638311724113208,6.1404091119766235,0.00580947547819477,4.698772287747083,False,0,0,0,0.5000123787332283,0.05263157894736836,0.03949957449926955,0.6034757395406989,0.6638311724113208,0,0.0,0,
2.0193011920000004,-4.023256862183118,-7.743829204559241,L20,0.5424274252516382,0.8401026653534962,0.5000002892627119,4.391768351763581e-08,0.5000002892627138,-7.499510934254796e-10,-1.2792740524545313e-06,1.7810531270666556e-05,1.7856415268599536e-05,1.0216538153826806,-3.746831868763881,F16,-0.9428646985364063,0.3331758698553239,-0.39585851667632177,-0.3196835111188445,0.5088236556081587,-0.04363298416137695,-0.6218511761865568,-4.0583013235177425,H16,0.9832259384413893,0.18239175961662688,0.0,0.0,0.0,0.0,0.0039520238349464165,4.265244401089939,False,0,0,0,0.5000002892627138,-7.499510934254796e-10,3.235817128162016e-09,0.25441182780407934,0.0,0,0.0,0,
2.519310293,-3.9229598692002274,-7.517015168689289,L20,0.5499091293713639,0.8352244904414622,0.5000085899503155,-0.00012658383844163512,0.5000086059735082,0.03952023989529685,0.01975773117519968,-0.0004387339170046101,0.01976260176802102,0.8309879384963837,-3.8981511924713885,F16,-0.9457655321822512,0.32485005484996177,-0.37271029464704286,-0.29028269625170466,0.47241613803832416,-0.04031658172607422,-1.157789182205452,-3.9950134772069457,H16,0.9984634104624708,0.05541496158666612,-1.3449727582941917,0.1497538899507722,1.353284134285507,0.02683877944946289,0.017863148358262748,3.7277968738007354,False,0,0,0,0.5000086059735082,0.03952023989529685,0.039488771930878165,0.9128501361619157,1.353284134285507,0,0.0,0,
3.01934445,-3.8269136824670285,-7.287826292107524,L20,0.5580850346172493,0.829783763480244,0.5000089622183584,-0.00026509259606988245,0.5000090324911785,0.0395202389634311,0.01976570545357325,-0.0004399487396761347,0.019770601077634384,0.6519636173781943,-4.034539361850296,F16,-0.9486775166847677,0.31624510958562224,-0.3500158608442083,-0.26253195044554367,0.43753185923684873,-0.048160552978515625,-1.3848828532779764,-4.22870797992303,I16,-0.8611886299087413,0.5082854943001078,-0.36204194113947263,-1.0744084650696628,1.1337671352431178,1.7939219574199416,0.01964155916762822,3.164296797465961,False,0,0,0,0.5000090324911785,0.0395202389634311,1.5997526371712072e-05,0.7856494972399832,1.1337671352431178,0,0.0,0,
3.529313693,-3.7337720440601117,-7.05259507359875,L19,0.5663536931384262,0.8241622984992922,0.5000089387967117,-0.0001869089788236189,0.5000089737310524,0.03952024033813743,0.019758558169678628,-0.00044034980162960697,0.01976346449619523,0.4835566883458042,-4.158115201636793,F16,-0.9494883402097463,0.3138023132574728,-0.32450488325739657,-0.24079693625330023,0.40408734670473473,0.1085209846496582,-1.5586745323393951,-4.575124601543682,I17,0.9982587059109466,0.05898776206131471,-0.2207673426614809,0.4854419686311928,0.5332842811243734,-10.259338041120252,0.019997241324019477,2.5468028642001657,False,0,0,0,0.5000089737310524,0.03952024033813743,1.3994140895973806e-05,0.4686858139145541,0.5332842811243734,0,0.0,0,
4.0393801940000005,-3.6448272849177483,-6.815210692892582,L19,0.5717969024588215,0.8203952110645634,0.49999993872688203,4.205838649573579e-09,0.49999993872688203,-1.3852509457533827e-10,-1.3557918871414739e-06,1.7778388829337825e-05,1.7830010684471354e-05,0.3289553302007644,-4.272337136910997,G16,-0.9337051906596159,0.35804275852932765,-0.27339944189956666,-0.24582528867928666,0.3676646942327331,1.3350558280944824,-1.5466493354498747,-4.222418000343502,I16,0.5395082900225232,0.8419802877722097,0.5233439909512172,0.24401290945476717,0.5774350464297505,-7.034151554107666,0.01323928026135679,2.5854047211948834,False,0,0,0,0.49999993872688203,-1.3852509457533827e-10,0.03871188256197744,0.47254987033124185,0.5774350464297505,0,0.0,0,
4.549298276,-3.556323524201883,-6.577666439348298,L19,0.567102594034674,0.8236471622231926,0.4999916313280093,0.0002651709958475523,0.4999917016448383,-0.03952024094555738,-0.01976628031742352,-0.0004413159652907221,0.019771206269931656,0.2012537895853127,-4.396164021449213,G16,-0.9095126922006163,0.4156761512595918,-0.22552644202230576,-0.26057361814245894,0.34461686917951717,1.4496541023254395,-1.1949149138039399,-4.069567322995143,H16,0.17189070977941914,0.9851160255987756,0.5576663625600653,0.08732617582888125,0.5644622510991066,-1.9016653299331665,0.011421349578141449,2.694823914616395,False,0,0,0,0.4999917016448383,-0.03952024094555738,0.03873833259995515,0.4545395601393119,0.5644622510991066,0,0.0,0,
