timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300790179,5.850000118272637,M5,-0.4794255274661104,0.877582567974554,3.692816976093537e-07,4.175850507782245e-08,3.716352310203927e-07,-8.810906076214619e-10,-1.1446903987512163e-06,1.9853016460704827e-05,1.988598950764105e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.716352310203927e-07,-8.810906076214619e-10,0.0,0.0,0.0,0,0.0,0
0.509577397,-4.3027247452223065,5.67540207385308,M5,-0.5294201190097942,0.848359792532989,0.49995651466809055,0.0009346651867432054,0.49995738834232256,-0.19760118454587497,-0.098782786055727,-0.011388283454346995,0.09943707468026243,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.11583380044948566,0.0,False,1,0,0,0.49995738834232256,-0.19760118454587497,0.19509732824895054,0.0,0.0,0,0.0,0
1.019544972,-4.20286963104982,5.442550867656863,M5,-0.5728549989026165,0.8196567270700768,0.4999568222591739,0.0006330171947769858,0.4999572230043888,-0.1976011919589313,-0.09878264253415796,-0.011389971632741112,0.09943712546039271,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.10413581887839696,0.0,False,1,0,0,0.4999572230043888,-0.1976011919589313,9.957521374032118e-08,0.0,0.0,0,0.0,0
1.519614989,-4.12734310342969,5.205897564339059,M6,-0.6064747626260496,0.7951027369444978,0.4999740447429144,0.0007953611926556914,0.4999746773747812,-0.11856071323546576,-0.059279564207152115,-0.004087933603538396,0.05942034949187701,-4.558618322382038,6.162113996946994,M5,0.7196043442093529,0.6943843228321238,-0.13201118411423352,0.7877389113635136,0.7987236976623491,1.3037118315696716,-3.2420751151179004,3.8962615488248096,K7,-0.9795623464038885,0.2011407703766403,-0.44416672663364576,-0.190437632768794,0.48327070366724056,-0.3782820701599121,0.08326913785681267,0.2989748235643408,False,0,0,0,0.4999746773747812,-0.11856071323546576,0.08002234608781937,0.6409972006647948,0.7987236976623491,0,0.0,0
2.019640682,-4.069344168117166,4.964314328239608,L6,-0.6311676768855735,0.7756464166447352,0.4999740933491739,0.0006190844539981644,0.49997447663444744,-0.11856071737878747,-0.05927862281826955,-0.004085679825092337,0.059419255320677274,-4.438839340447021,6.3874714531061025,M4,0.26144947489112635,0.9652171631706278,0.44303007751165246,0.058586822087134394,0.44688708339159944,-3.975689187645912,-3.2449916896494857,3.866503237496672,K7,-0.8469459720495279,0.5316789636886908,0.20801936223476147,-0.13049390802772454,0.24556203920171607,14.601661776466708,0.06287669895263326,0.6228605900505706,False,0,0,0,0.49997447663444744,-0.11856071737878747,2.188229955085606e-06,0.34622456129665774,0.24556203920171607,0,0.0,0
2.529503507,-4.031472988021806,4.714389126710301,L6,-0.677670892976163,0.7353653247276662,0.49995683871990687,0.0006329572950637755,0.4999572393892705,-0.1976011919605153,-0.09878373053239675,-0.011391490601045308,0.09943838029659814,-4.67038796493545,6.030256202198956,M5,-0.874649996396216,0.4847549729544808,-0.7987236976623535,-0.7987236976623535,1.1295658858228879,-1.9214849616400898,-3.1683927553329005,3.8757746169997906,K7,0.9731925809156114,0.2299917399621366,0.04102379478978957,0.11237584075341367,0.11962976771686616,-14.56684623111876,0.1230659985641731,0.4534042479380458,False,0,0,0,0.4999572393892705,-0.1976011919605153,0.07848998399897242,0.624597826769877,0.11962976771686616,0,0.0,0
3.039459173,-4.023017113205204,4.461157861797064,L6,-0.7133921033105702,0.7007650868394263,0.49997403767507514,0.0007953661554430634,0.4999746703148457,-0.11856069450393832,-0.09878368258966165,-0.011390764762277752,0.09943824952122081,-4.669375903411845,6.420249845908469,M4,0.6697493150209636,0.7425872709850001,0.19214949553719052,0.7752664810065113,0.7987236976623494,-1.3989974885739498,-3.1008833627981276,3.766926917982746,K7,-0.8054356137172172,0.5926832814884943,0.2246172599090146,-0.3339079972911829,0.40242696741650213,8.941862227423997,0.09947243269681039,0.40424748515608133,False,0,0,0,0.4999746703148457,-0.11856069450393832,2.5644460107390585e-07,0.6005753325394257,0.40242696741650213,0,0.0,0
3.539510795,-4.026272055016995,4.213192195483003,L7,-0.702310073201369,0.7118711688773693,0.5000262671033905,-0.0005607437798714771,0.5000265815203606,0.11856071808743807,0.05928227658189559,-0.004087216118261134,0.05942300608627722,-4.4516726978489825,6.610655482943546,M4,0.08316230523633182,0.9965360159009704,0.537715648169641,-0.1486553260061374,0.5578857627117654,-4.362373096960154,-3.0645161399970147,3.6965674283961856,K7,-0.7793905370244114,0.6265384192504077,0.3631921139173677,-0.3334994239325306,0.493082525927553,10.445807219865678,0.031379069403491666,0.3417305482780211,False,0,0,0,0.5000265815203606,0.11856071808743807,0.08002222505528357,0.5254841443196592,0.493082525927553,0,0.0,0
4.039534143,-4.0158723033793695,3.9649328515902793,L7,-0.6810349276817304,0.7322509319055115,0.5000258394197847,-0.00037976667156805477,0.5000259836350359,0.11856071829112991,0.059282562204662485,-0.004087386918172314,0.059423302780714934,-4.652519581674698,6.065859405274537,M5,-0.8337481027253709,0.552145000160143,-0.6297760866775093,-0.7987236976623535,1.0171418114295865,-1.4617684403812325,-3.012733511268408,3.6054764031370343,K7,-0.7113325280676053,0.7028556284991603,0.41758538543194224,-0.3543562633112396,0.5476731830884622,8.791130666985705,0.05892467550110769,0.31559672229810243,False,0,0,0,0.5000259836350359,0.11856071829112991,5.933611678319451e-07,0.7824074972590244,0.5476731830884622,0,0.0,0
4.549694612,-3.9903839714716844,3.7127394057169,L7,-0.6602082016016423,0.7510826389531821,0.5000260870541292,-0.0007952787044833431,0.5000267194889503,0.11856071141988007,0.059276383258647966,-0.004087091342173457,0.05941711813833948,-4.6158638302817305,6.482067536098086,M4,0.6401151358944022,0.7682789941153481,0.33521797342213944,0.7249747964599695,0.7987236976623521,-2.5160592487728106,-2.978914037615144,3.7136615259066477,K7,-0.9938011667358206,0.11117212327972201,-0.2280103124655941,0.9312346317156983,0.9587422186893253,-15.534778861759996,0.056158258911493064,0.26147035418809916,False,0,0,0,0.5000267194889503,0.11856071141988007,1.2122935333622925e-05,0.8787329581758387,0.9587422186893253,0,0.0,0
