timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476091963,-6.750000331473092,L19,0.681638771798593,0.731688857903468,2.4186154739996993e-07,4.1014018440503824e-08,2.4531440605750386e-07,-6.001325318905258e-10,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.650000331473094,False,0,0,0,2.4531440605750386e-07,-6.001325318905258e-10,0.0,0.0,0.0,0,0.0,0,
0.509194976,-3.7722699413824605,-6.559198341886509,L19,0.6262928424766077,0.779587888221544,0.49992213976523425,0.000936006442754822,0.49992301600897643,-0.35568210961468577,-0.17774885165420223,-0.03751873969671524,0.18166537945579359,-0.30226866305437805,0.2927195183959421,G11,-0.8591243138911346,0.5117669521189182,-0.46922092164800033,-0.8664751341070903,0.9853666481762507,0.028357505798339844,-3.6762258940155323,-0.3460064215008759,L12,0.023137581337625408,0.9997322903306889,0.3885384478555265,0.017994132160427667,0.3889549000259395,0.09933609515428543,0.14642243815350175,5.463934204558327,False,0,0,0,0.49992301600897643,-0.35568210961468577,0.35673491676650076,0.6871607741010951,0.3889549000259395,0,0.0,0,
1.01909529,-3.6998625352721857,-6.317034844975314,L19,0.5698507572849433,0.8217482062170566,0.49995642935687984,0.0011291296646807614,0.4999577044001627,-0.1976011730044378,-0.098781405283696,-0.01156715627722765,0.0994563478826948,-0.5316609934924161,-0.18189098580849394,H12,-0.84673494611144,0.5320149725653001,-0.4455517580930446,-0.9251019437105931,1.026805714532657,-0.021502971649169922,-3.4654293803494776,-0.3379887737546052,L12,0.013975395340151173,0.9999023393937463,0.4272262780372049,0.011944812143322436,0.4273932278156293,-0.051188040524721146,0.1409291387112379,5.233640265415929,False,0,0,0,0.4999577044001627,-0.1976011730044378,0.16122569317166327,0.7270994711741432,0.4273932278156293,0,0.0,0,
1.519188212,-3.6021395394727556,-6.088674749187331,L18,0.5329818976591608,0.8461266434564079,0.4999740646601104,0.0005023147313055476,0.4999743169932247,-0.11856072095688693,-0.05927240202453575,-0.004153584557289668,0.05941775750087464,-0.7435838723725481,-0.6135220562353254,H12,-0.8502036283523424,0.5264539774154166,-0.40972928903704964,-0.8229533173625136,0.9193096610243864,-0.019936561584472656,-3.3358776868038476,-0.33586703337556567,K12,0.004862282823887054,0.9999881790330026,0.27263717890574135,0.002651372236938121,0.2726500707801486,0.04247905686497688,0.0884067677982685,5.008966225746601,False,0,0,0,0.4999743169932247,-0.11856072095688693,0.08006230166524968,0.5959798659022675,0.2726500707801486,0,0.0,0,
2.019493357,-3.488536452430108,-5.867716513756239,L18,0.5085401019459626,0.8610383061815292,0.4999913051213596,0.00010396312047525336,0.49999131592987783,-0.0395202371766706,-2.3451993692113815,-0.003121402472765516,2.3452014464652837,-0.9359024861755109,-0.9973750730593618,H13,-0.8511465202052885,0.5249281866526396,-0.36774754693918665,-0.7320380737459575,0.819217919538801,-0.004551410675048828,-3.1452154741823826,-0.33294907417195,K12,0.007809934437617121,0.999969501996976,0.41071698681602875,0.006415932675717939,0.41076709635916225,-0.0063052307814359665,0.05726482583385328,4.748742212055954,False,0,0,0,0.49999131592987783,-0.0395202371766706,4.5687790977332625,0.6149925079489816,0.819217919538801,0,0.0,0,
2.529050706,-3.364271605238191,-5.647346601305137,K18,0.49990563005787525,0.8660798814402776,0.49999162806304187,0.0002258257750157866,0.4999916790611738,-0.03952024110233595,-0.019766178351962916,-0.00044671352888378535,0.019771225546700317,-1.1074984010652682,-1.3380218222076898,H13,-0.8516050045804162,0.5241840479961112,-0.3271178110930806,-0.6483324371801169,0.7261824918257384,-0.0028586387634277344,-2.935673712794572,-0.330729148048614,K12,0.0031387905739435466,0.9999950739847336,0.4215948123461466,0.0026466347927889267,0.42160311961951724,-0.023943339474501446,0.019997241684465372,4.114494356746257,False,0,0,0,0.4999916790611738,-0.03952024110233595,4.5636280695042695,0.5738928057226278,0.7261824918257384,0,0.0,0,
3.029062162,-3.2382097388873805,-5.433785586902815,K18,0.491393289760119,0.8709377904178294,0.49999138446450286,0.00014746625453443407,0.49999140621117333,-0.039520241456894034,-0.01975857388534948,-0.00044521155482302296,0.019763589130301264,-1.2594125522177928,-1.638729795474615,I13,-0.8517854807724969,0.5238907278671443,-0.2885692102362669,-0.5709527879943121,0.6397337533809364,-0.0003981590270996094,-2.7668525315659256,-0.33108364263105433,K12,-0.00345166971968837,0.99999404297033,0.0,0.0,0.0,0.0,0.019602039275200323,3.5299634070893875,False,0,0,0,0.49999140621117333,-0.039520241456894034,1.527248287497736e-05,0.3198668766904682,0.6397337533809364,0,0.0,0,
3.5290777989999995,-3.107719589547926,-5.222313488777718,K17,0.4828164423355436,0.8757215784766386,0.4999876098468127,0.0001245409189216118,0.4999876253576373,-0.052631578947368474,-0.01975902227431482,-0.0004465012977183241,0.01976406650074152,-1.3924674730832078,-1.902621175238309,I14,-0.8514336805882738,0.5244622842110815,-0.25167372496349927,-0.49961741435994744,0.5594257989838531,0.00141143798828125,-2.613802365569718,-0.33061934174563395,J12,0.0020271171902443643,0.9999979453958379,0.39116329897674884,0.0015858775310784168,0.3911665137430823,-0.004026941023764774,0.01964155952195945,2.986635770263048,False,0,0,0,0.4999876253576373,-0.052631578947368474,9.547110228815865e-07,0.4752961563634677,0.5594257989838531,0,0.0,0,
4.039074714,-2.9718755277125757,-5.008877924224713,K17,0.4807385632239767,0.8768639768108333,0.5000003014287462,4.303064551902658e-08,0.5000003014287481,-7.540943346532092e-10,-1.12772126325864e-06,1.785901655694877e-05,1.7894586545348734e-05,-1.5078836061640928,-2.132377959474043,I14,-0.8508366819090367,0.5254302434367674,-0.21713344372775278,-0.4335001035411645,0.4848394292498018,0.006706714630126953,-2.405697248900699,-0.3306078856319859,J12,-0.0016036880080690064,0.9999987140915596,0.42343512627271096,-0.0013581208630880637,0.42343730427758186,-0.017719963798299432,0.0047424289940019015,2.4776189975847247,False,0,0,0,0.5000003014287481,-7.540943346532092e-10,0.038718218352744666,0.4541383667636918,0.4848394292498018,0,0.0,0,
4.539104299,-2.837497885388918,-4.800440928353898,K17,0.478866160593854,0.8778879200884729,0.5000085733966587,-0.00012659147093155299,0.5000085894217842,0.039520239893518994,0.019758043255995818,-0.00044543507045062433,0.019763063672107856,-1.6065388474149676,-2.3306156520046026,I14,-0.8495907844607729,0.5274424129318087,-0.18434461843505057,-0.3724302950331726,0.4155565701615851,0.011479854583740234,-2.192685385864236,-0.3325215805372981,J12,-0.006491507445831693,0.9999789299435667,0.4269626299839535,-0.005543612602029735,0.4269986171447113,-0.020373743027448654,0.004268186112915906,2.009582767170361,False,0,0,0,0.5000085894217842,0.039520239893518994,0.03948800166606643,0.4212775936531482,0.4155565701615851,0,0.0,0,
