timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920329606,-8.60000035477984,M21,0.5646424931251898,0.8253356014110508,1.4521241109944286e-07,2.996749470282535e-08,1.4827236787775888e-07,-4.5403638473358585e-10,-1.33498519065023e-06,1.7770005152608274e-05,1.7820080487556167e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.381276771097214,False,0,0,0,1.4827236787775888e-07,-4.5403638473358585e-10,0.0,0.0,0.0,0,0.0,0,
0.509593561,-4.326935988593788,-8.421374571032619,M21,0.5534525453949013,0.8328807117439284,0.49997400535330916,0.00031203377554861467,0.49997410272343895,-0.11856071099558779,2.266250041369763,0.0011957651340384619,2.2662503568367525,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.026992323716244826,4.223790555836242,False,0,0,0,0.49997410272343895,-0.11856071099558779,4.447137307443853,0.0,0.0,0,0.0,0,
1.009699119,-4.22688172633273,-8.193374094381518,M21,0.5422780120391816,0.8401991178631443,0.499991608726473,0.00026510564461007524,0.4999916790086504,-0.03952024094962723,-0.019766345784886723,-0.0004380076334900726,0.01977119815222903,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.026715682060578505,4.02068049011832,False,0,0,0,0.4999916790086504,-0.03952024094962723,4.492009982189647,0.0,0.0,0,0.0,0,
1.50991,-4.123196125718731,-7.967541935624124,M20,0.5392695091671661,0.8421332415252194,0.5000003093177996,4.3864887638855876e-08,0.5000003093178016,-7.633063819586431e-10,1.1627685333078641,0.00047008275191258046,1.1627686283301228,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.007153163637795057,3.8199392893874835,False,0,0,0,0.5000003093178016,-7.633063819586431e-10,2.2850311210601064,0.0,0.0,0,0.0,0,
2.019656416,-4.0173475004673325,-7.73774819515249,L20,0.5396355525099409,0.8418987293412799,0.5000085887259368,-0.0001265933414113518,0.5000086047515353,0.03952023989898957,0.0197585013236861,-0.0004395509080297559,0.0197633898802522,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0008694451016193483,3.6204095354136303,False,0,0,0,0.5000086047515353,0.03952023989898957,2.242301667207544,0.0,0.0,0,0.0,0,
2.51969041,-3.915714992352943,-7.510981255995048,L20,0.547877498358711,0.836558573437254,0.500008991591259,-0.0002650266230995735,0.500009061829102,0.03952023896238221,0.019758789452406292,-0.00043997230717428043,0.019763687314253948,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559167336453,3.4317625185121896,False,0,0,0,0.500009061829102,0.03952023896238221,5.948275623587543e-07,0.0,0.0,0,0.0,0,
3.029519868,-3.8164565237566794,-7.277178280026786,L20,0.5562472471571415,0.8310168470189241,0.5000090398519357,-0.00022571759540507275,0.5000090907994448,0.03952023938816571,0.019764573207218666,-0.00044072691107598875,0.019769486444357946,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628180331178,3.2492630276035204,False,0,0,0,0.5000090907994448,0.03952023938816571,1.1374646978515305e-05,0.0,0.0,0,0.0,0,
3.5295552519999998,-3.7239085910283314,-7.046554582565649,L19,0.5643815250812241,0.8255140787086325,0.5000088235215153,-0.00016739012870573,0.5000088515404754,0.03952024082081008,0.019757833255795196,-0.00043886715541131556,0.019762706781812692,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559164238487,3.082311548327506,False,0,0,0,0.5000088515404754,0.03952024082081008,1.3558365592090175e-05,0.0,0.0,0,0.0,0,
4.029684142,-3.6348613306795223,-6.814556057576599,L19,0.5670863186144677,0.8236583680382688,0.49999994336572906,-3.726288749783535e-09,0.4999999433657291,-3.560242110640847e-11,-1.341454696382004e-06,1.776744711034394e-05,1.7818015532637596e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0065603596843364365,2.9275764602654797,False,0,0,0,0.4999999433657291,-3.560242110640847e-11,0.039479600481148076,0.0,0.0,0,0.0,0,
4.53969902,-3.543412793474308,-6.5781311722999085,L19,0.5615725623721503,0.8274274936149697,0.49999165061314205,0.00024544152557859356,0.4999917108556869,-0.03952024098442872,-0.019761441377253594,-0.0004380745626073571,0.01976629643178089,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841342831911,2.7802379222323483,False,0,0,0,0.4999917108556869,-0.03952024098442872,0.03872137709725453,0.0,0.0,0,0.0,0,
5.049574784,-3.4459516899080342,-6.344149659216467,L19,0.5431742346446585,0.8396200038215851,0.4999740679976693,0.0005607753186856468,0.49997438248283893,-0.11856071931236183,-0.05927821709944902,-0.004091423806022657,0.059419245798393465,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.04414410702777971,2.6399102588156853,False,0,0,0,0.49997438248283893,-0.11856071931236183,0.07776982584057977,0.0,0.0,0,0.0,0,
5.559698102,-3.3351802717516357,-6.1156337421689075,K18,0.5176471072753058,0.855594221771438,0.4999740751952565,0.00044251544920551056,0.4999742710252946,-0.1185607212965226,-0.0592730100231917,-0.004089484786895318,0.059413917586973106,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884373694737,2.5005408857490985,False,0,0,0,0.4999742710252946,-0.1185607212965226,1.04449477848791e-05,0.0,0.0,0,0.0,0,
6.0597288769999995,-3.21424592170233,-5.898593749176898,K18,0.4939373982111045,0.8694974678787815,0.49996290463377446,0.0003736227336694764,0.49996304423805943,-0.1578947368421053,-0.0592774893448776,-0.004089778315581503,0.05941840648908955,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265210326452,2.365806218014264,False,0,0,0,0.49996304423805943,-0.1578947368421053,8.97725168304088e-06,0.0,0.0,0,0.0,0,
6.569600463,-3.080182698823092,-5.683467118053677,K18,0.4776852707064501,0.8785310365315895,0.49997410920359353,0.0006774804943085189,0.49997456820697095,-0.11856071600287466,-0.05927539257004405,-0.004088744983094227,0.05941624356915886,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.03718854515386205,2.2324601977124865,False,0,0,0,0.49997456820697095,-0.11856071600287466,4.242087596321124e-06,0.0,0.0,0,0.0,0,
7.069853020999999,-2.939254424329174,-5.478234807123704,K18,0.45506788824826494,0.8904567463298956,0.49997407422198425,0.0005608120862697352,0.4999743887483901,-0.11856071950441742,-0.059276429845493125,-0.004087941258480318,0.0594172230835509,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.051139189056302214,2.1074286562256472,False,0,0,0,0.4999743887483901,-0.11856071950441742,1.9580397468772683e-06,0.0,0.0,0,0.0,0,
7.579544765,-2.7855169317133948,-5.276730710247589,K17,0.42988853878225664,0.902881965830977,0.4999740761771282,0.0003798016289289219,0.4999742204338641,-0.11856071858086505,-0.059278788477156716,-0.004089102871034014,0.05941965605428381,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.05615825925472828,1.9860211878048966,False,0,0,0,0.4999742204338641,-0.11856071858086505,4.773416013792404e-06,0.0,0.0,0,0.0,0,
8.079548594,-2.624800998783297,-5.087231150270879,J17,0.41137045302175407,0.9114682388212072,0.4999916318320322,0.00026515416364672473,0.49999170213993444,-0.03952024084351095,-0.019759603835015956,-0.0004392963272434805,0.019764486458795406,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.04082440695903822,1.8734823263367542,False,0,0,0,0.49999170213993444,-0.03952024084351095,0.07930973183705028,0.0,0.0,0,0.0,0,
8.579563102,-2.4571160333638877,-4.903882704029684,J17,0.390208045357217,0.9207267137091498,0.49997409393052294,0.0006190185933096781,0.4999744771342496,-0.11856071743033082,-0.05927554503907072,-0.004089393542528918,0.059416440310949115,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.04619915936743357,1.7717101742425236,False,0,0,0,0.4999744771342496,-0.11856071743033082,0.0793016066888878,0.0,0.0,0,0.0,0,
9.089556535,-2.277564113780993,-4.724962957428767,J17,0.3715541572037566,0.9284112818485952,0.499974075679624,0.00044256104031323296,0.49997427155001567,-0.11856072129633881,-0.059272377856356986,-0.004089951326019077,0.05941331903366419,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.040350164159749013,1.678474853179893,False,0,0,0,0.49997427155001567,-0.11856072129633881,6.120230346036533e-06,0.0,0.0,1,0.5002273426428572,1,Area 4
9.589867553,-2.093980309774601,-4.556768075850337,J17,0.3566104086262086,0.9342531864856519,0.49999129269619924,0.00010401296407686056,0.4999913035150842,-0.03952023720046286,-0.01976047694597629,-0.00043773172536024855,0.019765324641802553,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.032090434376742305,1.5998049053046266,False,0,0,0,0.4999913035150842,-0.03952023720046286,0.07924669448687148,0.0,0.0,1,0.5002273426428572,0,Area 4
10.099594118999999,-1.902871598873286,-4.390233749498585,I16,0.345379225911142,0.9384632066885548,0.4999916470756892,0.0002454671351633242,0.49999170733080667,-0.0395202409920536,-0.019762037585725502,-0.0004381135185243314,0.01976689335719554,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785717687477,1.5386211750913987,False,0,0,0,0.49999170733080667,-0.0395202409920536,3.0775625553491527e-06,0.0,0.0,1,0.5002273426428572,0,Area 4
10.609576353,-1.7086674201205756,-4.228093725777969,I16,0.33597878042546186,0.941869555247944,0.4999914713950276,0.00016750455718131385,0.4999914994532821,-0.0395202417318807,-0.01975809574767329,-0.0004396835567955406,0.01976298735526443,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972416806129,1.4991554422707152,False,0,0,0,0.4999914994532821,-0.0395202417318807,7.659094122697384e-06,0.0,0.0,1,0.5002273426428572,0,Area 4
