timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920184283,-8.600000350985809,M21,0.5646424931951213,0.8253356013632105,0.0,0.0,0.0,0.0,-1.484029804323676e-06,1.8187201037761017e-05,1.8247647137317634e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7499999201843006,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.502422159,-4.345979860054042,-8.468690170738418,M21,0.5516243975501001,0.8340926351591043,0.4999914530880205,0.0001674623742591863,0.4999914811321459,-0.03952024172930258,-0.019759536973472512,-0.00044083840782731834,0.01976445394914423,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.03137906975727045,2.6984807476856796,False,0,0,0,0.4999914811321459,-0.03952024172930258,0.039302021115686724,0.0,0.0,0,0.0,0,
1.006812982,-4.26323510481812,-8.280597128147418,M21,0.5418462774973005,0.8404776091969896,0.49999154042306776,0.0001869829635061937,0.49999157538628675,-0.03952024156475734,-0.02195640202924308,-0.0005469021233423854,0.02196321224234438,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.023356461650476668,2.6283677367670664,False,0,0,0,0.49999157538628675,-0.03952024156475734,0.00435923532494593,0.0,0.0,0,0.0,0,
1.517587308,-4.176509077280866,-8.092093157311094,M20,0.5381041482194877,0.8428783575748949,0.4999999815428908,0.0,0.4999999815428908,0.0,-2.994916604410635e-07,1.2216832551956435e-05,1.2220502970713445e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.008892054176072861,2.565641882705991,False,0,0,0,0.4999999815428908,0.0,0.04297591053817703,0.0,0.0,0,0.0,0,
2.0222541290000002,-4.09317918606162,-7.913033890454516,L20,0.5374377650407681,0.8433034143812966,0.5000002103901184,3.8957768344616284e-08,0.5000002103901199,-6.14970550608796e-10,-1.1275364095350254e-06,1.6551793543573576e-05,1.6590153943345764e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097445004776,2.516238777242289,False,0,0,0,0.5000002103901199,-6.14970550608796e-10,8.65848672986631e-06,0.0,0.0,0,0.0,0,
2.526321057,-4.008157497391812,-7.728695151041824,L20,0.5422780121852612,0.8401991177688624,0.500008589506733,-0.00010402456793867643,0.5000086003276577,0.03952023712894335,0.01797645830654797,-0.00039896516230873913,0.017980885029602784,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.011500389729760307,2.4779738487805263,False,0,0,0,0.5000086003276577,0.03952023712894335,0.03563870961925009,0.0,0.0,0,0.0,0,
3.032414751,-3.9299443099072167,-7.55225176174982,L20,0.548670716005786,0.8360385430091543,0.5000090305384712,-0.00022573160324054764,0.500009081492305,0.0395202393876723,0.016480206728355366,-0.00036403258388023645,0.016484226810240633,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812554421626,2.4559848552192936,False,0,0,0,0.500009081492305,0.0395202393876723,0.0029572749811068604,0.0,0.0,0,0.0,0,
3.537330739,-3.850297028068642,-7.365527519417638,L20,0.5538803758663837,0.8325962582364179,0.5000086856186738,-0.0001474695205057608,0.5000087073655551,0.03952024087838836,0.019757033157407372,-0.0004416200680951655,0.019761968208339944,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.012488395734381097,2.4481517880091044,False,0,0,0,0.5000087073655551,0.03952024087838836,0.006491656980565469,0.0,0.0,0,0.0,0,
4.042594251000001,-3.7746881967824693,-7.181989733466432,L19,0.5590848234314642,0.8291104632121001,0.5000123503802082,-0.00012454083758856038,0.500012365890245,0.05263157894736836,0.019757259729254913,-0.0004402488007708034,0.01976216412784334,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.01252791598078229,2.4553994048659593,False,0,0,0,0.500012365890245,0.05263157894736836,3.8775707871620226e-07,0.0,0.0,0,0.0,0,
4.544932670000001,-3.703642189007117,-7.002540473707054,L19,0.5653924615126635,0.8248220198708464,0.5000089865783042,-0.00020627585328825138,0.5000090291272652,0.03952023980557221,0.01976468881433601,-0.00048768596789915933,0.019770704629092632,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812552646158,2.476807472119262,False,0,0,0,0.5000090291272652,0.03952023980557221,1.7001489287430747e-05,0.0,0.0,0,0.0,0,
