timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920133556,-8.60000035485458,M21,0.564642493107657,0.8253356014230483,0.0,0.0,0.0,0.0,-1.3326538250222944e-06,1.7752805794034876e-05,1.7802754836767954e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.281536398993617,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509498195,-4.333218774714909,-8.433124628688669,M21,0.5548013596741792,0.8319828431541445,0.4999741046629764,0.0006775011227579952,0.4999745636943106,-0.11856071577001483,-0.059270961310089576,-0.004154724313056711,0.05941639999814563,-1.2928001314190878,-0.3504894627673785,I12,-0.0014851029625502765,0.9999988972339873,0.9925091753489212,-0.00294796643733386,0.9925135533875149,-0.004640191327780485,-1.599314061747995,-2.500050632655293,I14,-0.6706536044656123,0.7417706807479533,0.004092254571779197,-1.1285147914967775,1.1285222112012219,-0.9699101746082306,0.023751664148949914,5.78265658227877,False,0,0,0,0.4999745636943106,-0.11856071577001483,0.11658254695742123,1.0605178822943684,1.1285222112012219,0,0.0,0
1.0095657130000002,-4.23551242459982,-8.205192148577739,M21,0.5461902758960887,0.8376611382389202,0.4999913962736133,0.00014756197169368823,0.499991418048523,-0.03952024145488659,-0.019758619550490256,-0.00044671964581049876,0.019763668813835372,-1.1208896925684029,-0.15469011378807368,H12,0.5171384523139461,0.8559017590461749,0.28691277502498114,0.8422453798062701,0.8897731285431942,1.5546472763526253,-1.474592039817878,-2.7973261391238124,I15,-0.3438591760914816,0.9390212282039674,0.7602951281827619,-0.3341925068737961,0.8305018444224159,2.87912145256996,0.020629565406947492,5.321877481250062,False,0,0,0,0.499991418048523,-0.03952024145488659,0.07929475472212183,0.8601374864828051,0.8305018444224159,0,0.0,0
1.51945429,-4.131524042700708,-7.975107221099952,M20,0.5394359049689211,0.8420266649159825,0.5000003653997196,4.277324963664064e-08,0.5000003653997214,-9.356555501515133e-10,-1.2675586075245919e-06,1.7781080207822275e-05,1.782620313416513e-05,-0.9843334015692367,0.24089240826575625,H11,0.5786082076232225,0.8156056290089235,0.0,0.0,0.0,0.0,-1.2185540565612836,-2.945584782429651,H15,-0.732618693155143,0.6806392953978269,-0.5004360976507849,-0.13698235500364753,0.5188453077886426,-12.300884872674942,0.01608473791034193,5.062184623808604,False,0,0,0,0.5000003653997214,-9.356555501515133e-10,0.038725799128269574,0.2594226538943213,0.5188453077886426,0,0.0,0
2.0194588810000003,-4.028476238533991,-7.750079221557791,L20,0.5402675688731929,0.8414932881627866,0.5000000412773868,1.70240763708307e-08,0.5000000412773872,-2.8902339266054337e-10,-1.2696880219732167e-06,1.778009118225574e-05,1.7825368162326146e-05,-1.3549155529416435,0.37300979897186864,I11,0.9857034492140713,0.1684894958372267,-0.9382754936034954,0.3304193226968327,0.9947551611870715,1.0171055793762207,-1.534558901500051,-2.9865418865762825,I15,-0.9959124084808326,0.0903242748872488,-1.0143317094243365,-0.08157589836760071,1.017606723610933,-1.0064449906349182,0.001976011831870572,4.6268867968110685,False,0,0,0,0.5000000412773872,-2.8902339266054337e-10,1.6699283446867552e-09,1.0061809423990022,1.017606723610933,0,0.0,0
2.5201356340000003,-3.9271134520142263,-7.524287418892014,L20,0.5475303105388505,0.8367858501674141,0.5000090181897724,-0.00024535669477826483,0.5000090783885907,0.03952023911742495,0.019757394658592314,-0.0004468689888943916,0.019762447611280532,-1.6554052923724303,0.3730040263648791,I11,0.9999871412967064,0.00507121693885333,-0.9736035529695997,0.009875155468233587,0.9736536329981775,-0.10499540959493459,-2.015763562720703,-3.025631230962275,J15,-0.999159389505868,0.04099407716074545,0.0,0.0,0.0,0.0,0.01730986500006715,4.13785902993334,False,0,0,0,0.5000090783885907,0.03952023911742495,0.03943586780255045,0.48682681649908877,0.0,0,0.0,0
3.0293953800000004,-3.8282344432089586,-7.2919529817924404,L20,0.5558530805922741,0.831280549992149,0.5000086922506242,-0.00014752912566867726,0.5000087140150883,0.03952024087837437,0.01975881624035632,-0.0004459765620257036,0.019763848671603537,-2.085500451555786,0.4026894315392647,J11,0.998199866839279,0.05997521022927468,0.0,0.0,0.0,0.0,-2.4852519200776704,-3.037125330575465,J15,-0.9999227822713215,0.012426966435112454,-1.197340907971589,-0.02976558490831227,1.1977108331927049,0.006530284881591797,0.019957721081161672,3.711744098331576,False,0,0,0,0.5000087140150883,0.03952024087837437,2.7511703683823148e-06,0.5988554165963524,1.1977108331927049,0,0.0,0
3.5294066570000004,-3.735831952307143,-7.0623485286725725,L19,0.5639573317239294,0.8258039282989632,0.500009014758167,-0.0002453619586023914,0.5000090749595687,0.039520239119568035,0.019764021124765566,-0.0004473614182237497,0.019769083520960063,-1.7969180497477473,0.4240627901302748,I11,0.13182989456402372,0.9912723535432825,0.9291106180601338,0.08637076010471978,0.9331165247669505,-1.7173521663062274,-2.6574097660663627,-2.914128506383106,K15,0.9011111687890628,0.43358812424189974,-0.2976994754168105,0.7759268067008884,0.8310760416595355,-3.075050552699228,0.019562518687559205,3.536108230679618,False,0,0,0,0.5000090749595687,0.039520239119568035,1.0469462584792617e-05,0.8820962832132431,0.8310760416595355,0,0.0,0
4.0294302360000005,-3.6473698657025966,-6.8301265480298285,L19,0.5704181521753099,0.82135444947238,0.500008921921882,-0.00018690599618120807,0.5000089568551088,0.039520240496222485,-1.3477462769522738e-06,1.7746323905856705e-05,1.779742768488244e-05,-2.097570898748498,0.4358566366888432,J11,0.9930622225588004,0.11759005964185726,-0.9940889743229686,0.09475150731815707,0.9985943806218591,1.4069776261813294,-2.8299023821679947,-2.4918807868598223,K14,0.8371577682924696,0.5469614894922419,0.0,0.0,0.0,0.0,0.015689535153605494,3.6645927752110863,False,0,0,0,0.5000089568551088,0.039520240496222485,0.0395007094120959,0.49929719031092956,0.0,0,0.0,0
4.529496756,-3.561144194946914,-6.597600424531548,L19,0.5686965154543576,0.8225474292156312,0.4999913115913633,0.00010403799863969998,0.4999913224154564,-0.039520237200704675,-0.019765876163139042,-0.0004451043466591312,0.01977088714185489,-2.1833990653201663,0.10352156647199953,J11,-0.8194470708153938,0.5731548640045472,-0.26920512405118835,-1.0374932998997033,1.0718506174613098,0.9621715893380989,-3.2739194418901536,-2.3364885768481485,K14,0.9858873437411573,0.1674101115554411,-1.1318185162858585,0.3957927375649195,1.1990267073408563,-0.009167194366455078,0.004189145626843249,3.520781220952011,False,0,0,0,0.4999913224154564,-0.039520237200704675,0.03950092422538108,1.135438662401083,1.1990267073408563,0,0.0,0
