timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920251368,-8.600000354687051,M21,0.564642493120221,0.8253356014144514,3.4964031679722935e-07,4.5225012251379527e-08,3.5255304971479725e-07,-8.530179275165811e-10,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3522056959363615,False,0,0,0,3.5255304971479725e-07,-8.530179275165811e-10,0.0,0.0,0.0,0,0.0,0
0.508353337,-4.3278881634595505,-8.419907348907937,M21,0.557068025150627,0.830466865897701,0.49999136941397276,0.0001475504917508308,0.49999139118549574,-0.03952024145459306,-0.0197595245551039,-0.00044458862840554564,0.019764525536735293,-2.456585300886974,-4.359450312595525,J16,-0.9327277332347139,0.36058144108485707,-0.32848099152638977,-0.2985995091118898,0.4439160152957108,-0.07129430770874023,3.111038689407782,10.294779141611986,D1,0.10977187222501947,0.9939568079490245,0.0,0.0,0.0,0.0,0.01829787135899341,3.7209155379196437,False,0,0,0,0.49999139118549574,-0.03952024145459306,0.038844483449807586,0.2219580076478554,0.4439160152957108,0,0.0,0
1.018084308,-4.229053844855778,-8.187022145727719,M21,0.5479105588528638,0.8365369205819403,0.4999916412086347,0.00026517536136433373,0.4999917115277776,-0.039520240948661314,-0.01975984281528265,-0.00044397725947943617,0.01976482997375925,-2.572812214368702,-4.414909626657225,J17,-0.9893966000461389,0.14523900239653453,-0.3565683028965827,-0.10699082271030669,0.3722740801812254,-1.1708807945251465,3.5490182919956315,10.305609399586444,C1,0.0009152372254071371,0.999999581170323,1.1333033920137359,0.0020744855338605817,1.1333052906609364,-0.1852756622247398,0.0219732534705539,3.369704988841656,False,0,0,0,0.4999917115277776,-0.039520240948661314,5.972503953625187e-07,0.7527896854210809,0.3722740801812254,0,0.0,0
1.52806677,-4.126325629202996,-7.955821135441543,M20,0.5434230753138675,0.839458969346083,0.5000002624544974,3.9033511978203705e-08,0.5000002624544989,-6.139711470905669e-10,-1.2776752939615765e-06,1.777638065010845e-05,1.782223788345195e-05,-2.6545757021304146,-4.438911586755268,K17,-0.982165655943695,0.18801761695301672,0.0,0.0,0.0,0.3141593933105469,4.165253187096506,10.247177248144148,C1,-0.08654292228360991,0.9962481230108357,1.261927501652167,-0.22091140549999722,1.2811178199158983,-0.44739440083503723,0.010709985250890064,3.0624402449715644,False,0,0,0,0.5000002624544989,-6.139711470905669e-10,0.03872095455681729,0.6405589099579492,0.0,0,0.0,0
2.028189055,-4.02459401310477,-7.729098994041627,L20,0.5434230752396538,0.8394589693941257,0.49999998451867667,4.0581602522848925e-09,0.4999999845186767,-1.3936569308159045e-10,-1.2776729230992092e-06,1.7776376505008127e-05,1.7822233579050236e-05,-2.6545757021304146,-4.438911586755268,K17,-0.96438626633987,0.2644978814566297,0.0,0.0,0.0,0.3141593933105469,4.554348667954394,10.240033691131107,B1,-0.026257706050479425,0.9996552069953752,1.251608250435936,-0.06579679175189312,1.2533365192015058,-0.3225066140294075,1.7681278663417288e-10,2.814026283218287,False,0,0,0,0.4999999845186767,-1.3936569308159045e-10,8.606698488174156e-12,0.6266682596007529,0.0,0,0.0,0
2.5380920959999997,-3.920815483155947,-7.497815038705617,L20,0.5434230751638626,0.8394589694431905,0.5000003501781125,3.9130842122148124e-08,0.5000003501781141,-9.938502663870955e-10,-1.2776739484091212e-06,1.777637955486961e-05,1.782223669456866e-05,-2.6545757021304146,-4.438911586755268,K17,-0.9406611098723632,0.3393474272389492,0.0,0.0,0.0,0.3141593933105469,5.126619919444056,10.180953279937667,B1,-0.042938393511531274,0.9990777218828618,1.0150339411899445,-0.0874097727588996,1.0187906409765228,0.20953796803951263,1.8057111361713396e-10,2.5606273591881865,False,0,0,0,0.5000003501781141,-9.938502663870955e-10,6.110021263188146e-12,0.5093953204882614,0.0,0,0.0,0
3.0481491139999997,-3.818837232362453,-7.265731654181771,L20,0.5509649536749127,0.8345283816750462,0.5000090040202186,-0.0002062900739291662,0.5000090465750451,0.03952023980424078,0.01975746402514776,-0.00044647762500153303,0.019762508114473602,-2.6545757021304146,-4.438911586755268,K17,-0.9111364601392999,0.41210478158452124,0.0,0.0,0.0,0.3141593933105469,4.718496024711409,10.25672688879502,B1,0.9847177077364847,0.17415807782070583,-1.3025591266243808,0.15578630541925875,1.3118420832206337,2.31066657230258,0.018021229319582943,2.307190966292983,False,0,0,0,0.5000090465750451,0.03952023980424078,0.038710742487576236,0.6559210416103168,0.0,0,0.0,0
3.558088743,-3.721658784994702,-7.032139403353354,L19,0.558462098993248,0.8295300380258863,0.500008576618672,-0.0001266515047271266,0.5000085926590002,0.03952023991787556,-1.1429633300830802,-0.000845406596139619,1.142963642740624,-2.6545757021304146,-4.438911586755268,K17,-0.8759943465724253,0.4823213708443258,0.0,0.0,0.0,0.3141593933105469,4.098031261437532,10.248764350061682,C1,-0.9996696738931792,0.02570103302018665,-1.1443458071780555,-0.058880002309820156,1.145859581745512,0.005986690521240234,0.01802122931343053,2.0541927206440764,False,0,0,0,0.5000085926590002,0.03952023991787556,2.202615899511018,0.572929790872756,0.0,0,0.0,0
4.068142799,-3.627838890754001,-6.796638788657501,L19,0.5621937063094461,0.8270055843736621,0.5000003188871668,3.9568305520987224e-08,0.5000003188871683,-9.909152349452374e-10,-1.3261750562299034e-06,1.775539794986982e-05,1.7804855984758983e-05,-2.6545757021304146,-4.438911586755268,K17,-0.835451432164213,0.5495642860437397,0.0,0.0,0.0,0.3141593933105469,3.5496145017113467,10.236624244759977,C1,-0.9999712620109596,0.007581236852169016,-1.0874709926049686,-0.016490223461733677,1.0875960128775084,0.05172014236450195,0.0090106145712463,1.8007094685438951,False,0,0,0,0.5000003188871683,-9.909152349452374e-10,2.2408327596646704,0.5437980064387542,0.0,0,0.0,0
4.568230055000001,-3.5348290497968637,-6.566209616128541,L19,0.5543573979399118,0.8322787245559394,0.4999740931420414,0.0006190207083321964,0.4999744763483872,-0.1185607176359122,-0.0592716638550472,-0.004153220773478263,0.059416995707785164,-2.6545757021304146,-4.438911586755268,K17,-0.8313463297651832,0.5557546940746063,0.0,0.0,0.0,0.3103196620941162,3.440808167883206,10.23303732782882,C1,-0.9998642562473585,0.016476318730725394,0.0,0.0,0.0,0.0,0.018890674896347992,1.5522256322640051,False,0,0,0,0.4999744763483872,-0.1185607176359122,0.11877765357771954,0.0,0.0,0,0.0,0
