timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300934442,5.850000124950777,M5,-0.47942552732207033,0.877582568053243,3.6423986548569983e-07,4.3890898319021096e-08,3.6687476141633317e-07,-8.08832745738053e-10,-1.1436629435667187e-06,1.9851531141383683e-05,1.9884447530314085e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1138548881084045,False,0,0,0,3.6687476141633317e-07,-8.08832745738053e-10,0.0,0.0,0.0,0,0.0,0,
0.505867141,-4.334362819526735,5.737844487459489,M5,-0.5144837264097277,0.8575001430078754,0.49991341467290146,0.0008717980959502547,0.49991417483588163,-0.368421052631579,-0.1536267114999673,-0.024933252369736217,0.1556368643992391,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.08081097012144411,5.985342854094375,False,0,0,0,0.49991417483588163,-0.368421052631579,0.3076242106654419,0.0,0.0,0,0.0,0,
1.018434505,-4.243717210029945,5.546304614263025,M5,-0.553898461895668,0.8325842263150133,0.499956583885038,0.0008371854425648639,0.4999572848248761,-0.19760119016840372,-0.09878163100558236,-0.011544309049495854,0.09945391744699303,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.09326775147215427,5.779592833908607,False,0,0,0,0.4999572848248761,-0.19760119016840372,0.10961085488120553,0.0,0.0,0,0.0,0,
1.520775999,-4.175353890891362,5.364817482215482,M6,-0.585400513048438,0.8107442502550178,0.4999568107689228,0.0006329559070064605,0.49995721143655153,-0.1976011919590216,-0.09877964993435101,-0.01260527278824664,0.09958068157639333,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.07666925682567438,5.596255468484762,False,0,0,0,0.49995721143655153,-0.1976011919590216,0.00025234652306125737,0.0,0.0,0,0.0,0,
2.026611604,-4.117762469388862,5.173327643914777,M6,-0.6078533035294287,0.7940493444284855,0.49997407662694926,0.00037977698191338227,0.49997422086496274,-0.11856071854932504,-0.059280338408557204,-0.004103874262668829,0.05942222064006745,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.055960656077147064,5.412986818727404,False,0,0,0,0.49997422086496274,-0.11856071854932504,0.07939034053628129,0.0,0.0,0,0.0,0,
2.535781269,-4.068003477509941,4.970370506276127,L6,-0.6273405854355951,0.7787450095276874,0.4999629040595281,0.0003736280163136596,0.499963043667761,-0.1578947368421053,-0.059280203886516544,-0.004089222208110566,0.05942107632056387,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.04955837928666185,5.227396093694516,False,0,0,0,0.499963043667761,-0.1578947368421053,2.2474227791592935e-06,0.0,0.0,0,0.0,0,
3.041635346,-4.026933624256963,4.769025053918173,L6,-0.6360870691572936,0.7716172888484509,0.49999131017415477,0.00010403304402219204,0.499991320997217,-0.039520237185396725,-0.019760257496327458,-0.0004864560668775064,0.01976624435309266,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.022566056824627978,5.05046399870743,False,0,0,0,0.499991320997217,-0.039520237185396725,0.07839184019756593,0.0,0.0,0,0.0,0,
3.546802984,-3.987836436282018,4.56117283764598,L6,-0.6392683109841999,0.7689837622280173,0.5000001484836605,3.089597323813198e-08,0.5000001484836614,-4.3604276913367163e-10,-7.777281458658395e-07,1.6333087978372428e-05,1.635159392775291e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.008259730325727244,4.872134556599972,False,0,0,0,0.5000001484836614,-4.3604276913367163e-10,0.039095720456987997,0.0,0.0,0,0.0,0,
4.05017154,-3.948927301346545,4.351756792043532,L7,-0.6392683110392723,0.7689837621822381,0.4999999941999129,0.0,0.4999999941999129,0.0,-1.5393598593341454e-06,1.9600008092475907e-05,1.9660364849148914e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,1.432347573881998e-10,4.695206309783338,False,0,0,0,0.4999999941999129,0.0,6.573257073681826e-06,0.0,0.0,0,0.0,0,
4.557753934,-3.911936222738382,4.15266407394955,L7,-0.6392683110905353,0.7689837621396194,0.5000002476984102,4.045331419844089e-08,0.5000002476984118,-5.900702172825701e-10,-1.652772246576876e-06,2.08693795580658e-05,2.0934723767885485e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,1.3332579484881535e-10,4.529470863954709,False,0,0,0,0.5000002476984118,-5.900702172825701e-10,2.5106444466956256e-06,0.0,0.0,0,0.0,0,
5.067408871,-3.8752191518548775,3.955046115818136,L7,-0.6392683111421313,0.7689837620967278,0.5000003594627825,4.683000269511961e-08,0.5000003594627848,-8.217487179282373e-10,-1.5657965218135414e-06,2.002458748569075e-05,2.008571190472984e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,1.3419310107565252e-10,4.367579829075639,False,0,0,0,0.5000003594627848,-8.217487179282373e-10,1.6658562519833799e-06,0.0,0.0,0,0.0,0,
5.576246778,-3.8386846801533565,3.7584114950869014,L7,-0.6395265937155222,0.7687689743541758,0.4999916524017988,0.00022582748126390162,0.49999170340069893,-0.039520241112123954,1.1429530691461094,0.0008827288462649317,1.1429534100219165,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0006718442174475925,4.209335500742802,False,0,0,0,0.49999170340069893,-0.039520241112123954,2.2461638737736793,0.0,0.0,0,0.0,0,
6.078030848,-3.8038269488686507,3.568077575806514,L7,-0.6403313641611503,0.7680987853593233,0.5000001483449426,3.09088053068729e-08,0.5000001483449434,-4.362046962504343e-10,-1.5679995613635909e-06,2.0014636747737228e-05,2.0075963408223027e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0020945728530898933,4.05951495250118,False,0,0,0,0.5000001483449434,-4.362046962504343e-10,2.277739375142993,0.0,0.0,0,0.0,0,
6.5873683540000005,-3.767157594748421,3.367907959012659,L8,-0.6391163467005438,0.7691100671419541,0.499999923807351,1.924829652610871e-08,0.4999999238073513,-8.608175000854089e-11,0.02820438498658481,-0.0006420486441851419,0.02821169188356116,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616190750032303,3.9054205917499196,False,0,0,0,0.4999999238073513,-8.608175000854089e-11,0.0553495778104998,0.0,0.0,0,0.0,0,
7.096795656,-3.728161550495767,3.159524608626682,L8,-0.6376714393137554,0.7703084677468316,0.5000089192930294,-0.0001869015701876503,0.500008954224602,0.039520240355132415,0.021908065022156618,-0.0004883560805666761,0.021913507356798652,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.003754422672534563,3.7485139079908105,False,0,0,0,0.500008954224602,0.039520240355132415,0.01236326459543095,0.0,0.0,0,0.0,0,
