timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.380443752470793,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509676383,-3.771308772699718,-6.55480288895674,L19,0.6250442565273608,0.7805893141603573,0.4998886916945251,0.0011208672254778007,0.49988994831602795,-0.4736842105263158,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,1.737622402944822,0.42220505052439006,E11,-0.7238030819936131,0.6900065930819407,-0.038585930572339056,-0.25149944956593895,0.2544422275686637,-1.0443641245365143,4.718756340701798,9.893368811918979,B1,0.8799422355958274,0.47508069000393754,-0.206897061639566,0.23009879880810047,0.3094379603862737,1.5166942775249481,0.14962357625229927,8.13971104623604,False,0,0,0,0.49988994831602795,-0.4736842105263158,0.3563961847783109,0.28194009397746866,0.2544422275686637,0,0.0,0,
1.009680642,-3.700625775462369,-6.317300078006743,L19,0.5734986257571781,0.8192065223457397,0.4999564420362263,0.001031726116903442,0.49995750658661264,-0.19760117860184653,-0.09878210163043742,-0.011567995514640135,0.09945713711319465,1.7194857892921676,0.28273433417085453,E11,-0.7456798852430441,0.666304366445186,-0.032188594232358536,-0.2853911282920796,0.28720062971115096,0.09102106094360352,4.609713501827904,10.003048388775955,B1,0.9310284674288478,0.36494656161839767,-0.22701234454994612,0.21027897362777992,0.3094379603862719,0.23104429244995117,0.12883595158221972,7.790378423484194,False,0,0,0,0.49995750658661264,-0.19760117860184653,0.16441326618308413,0.29831929504871146,0.28720062971115096,0,0.0,0,
1.509770294,-3.6053564000118885,-6.088987911751239,L18,0.5368052059310825,0.8437062112397031,0.4999740179043766,0.0003119655634716556,0.4999741152319375,-0.11856071070088907,-0.05927925702162292,-0.004151971101291783,0.05942448297681346,1.715962584702936,0.2524590218961933,E11,-0.7466674475772738,0.6651975065560898,-0.021575222916230263,-0.18632557442895215,0.18757054654226504,0.01485586166381836,4.5362050845709945,10.093881150412225,B1,0.8567853473369383,0.5156732188011337,-0.026927857768992425,0.3082640780304935,0.30943796038627397,-4.000778794288635,0.08824868681070441,7.528308097030024,False,0,0,0,0.4999741152319375,-0.11856071070088907,0.08005095481635999,0.24850425346426952,0.18757054654226504,0,0.0,0,
2.019710189,-3.4913898998926594,-5.8626067082071875,L18,0.5124990091446069,0.8586878161619417,0.49999162228662053,0.0002454546643850808,0.49999168253561865,-0.03952024097516379,-0.019760675804762488,-0.00043928845397142233,0.019765557988752007,1.7021245461781103,0.12120269152590826,E11,-0.7405487788855678,0.6720026086936676,-0.027598313982373224,-0.28369370695532914,0.28503295651683125,0.04664897918701172,4.548746903149465,10.245419503021324,B1,0.7299436537456565,0.6835073242888047,-0.018897460536049238,0.28729461670804923,0.28791545773739985,1.1080074310302734,0.05710674492337109,7.17329270151494,False,0,0,0,0.49999168253561865,-0.03952024097516379,0.07777176364689303,0.2864742071271156,0.28503295651683125,0,0.0,0,
2.529618743,-3.3691595369666985,-5.641101880376481,K18,0.5038878406360725,0.8637690918632598,0.499991440393426,0.00016745466570791678,0.4999914684349704,-0.039520241731773535,-0.021910941703001275,-0.0004905157549543261,0.021916431553019273,1.6903951119460643,-0.021913946239118482,E12,-0.7319052509679791,0.6814064158822541,-0.020497663533647348,-0.2864682312162086,0.2872006297111512,0.0517725944519043,4.49713334079126,10.341736223626485,B1,0.9283496258385949,0.3717081815152053,-0.14506453502077576,0.13834603321907224,0.2004578365348846,1.3584208488464355,0.01999724168040684,6.811373306780301,False,0,0,0,0.4999914684349704,-0.039520241731773535,0.004218155485713359,0.2438292331230179,0.2872006297111512,0,0.0,0,
3.029733725,-3.24532404011991,-5.426819483719197,K18,0.49541512165430013,0.8686563516347664,0.4999916219185058,0.00026516782138527595,0.4999916922336526,-0.03952024095426129,-0.01976081377517451,-0.0004401293810977841,0.019765714632393946,1.6828154622443896,-0.1653033166371779,E12,-0.7179983406147357,0.696044813840665,-0.008915629575672046,-0.2870622114729682,0.28720062971115107,0.18314361572265625,4.409883318525041,10.389143910002286,B1,0.9820952089159469,0.18838524524055114,-0.18750152754146043,0.07468085569298566,0.2018267896920961,0.4617929458618164,0.019562519039563853,6.459029846742827,False,0,0,0,0.4999916922336526,-0.03952024095426129,0.004300444893741109,0.2445137097016236,0.28720062971115107,0,0.0,0,
3.539638215,-3.1149440602845258,-5.21000697910825,K17,0.4893784252844001,0.8720715319658843,0.5000002132368058,3.4813518373644214e-08,0.500000213236807,-5.000252800607916e-10,-0.01976229271812049,-0.00044066143629044416,0.019767205062378237,1.6855767478585781,-0.3088502710783699,E12,-0.6916105908151924,0.722270579957581,0.012450030347566088,-0.2869306509434405,0.28720062971115123,0.09186387062072754,4.311377215266596,10.418607277814358,B1,0.9923117982808726,0.12376305988695002,-0.20160391704219016,0.0510835195765047,0.20797515558132762,0.17757177352905273,0.013871604463778553,6.110491025143989,False,0,0,0,0.500000213236807,-5.000252800607916e-10,2.9229591296422044e-06,0.24758789264623943,0.28720062971115123,0,0.0,0,
4.049749937,-2.9827828722696874,-4.9942722196457074,K17,0.4866015629992191,0.8736240146000346,0.4999912979083041,0.00010404314997894404,0.4999913087334694,-0.039520237201408986,-0.019760004872992926,-0.0004383100482321263,0.019764865501163558,1.693542242209783,-0.4519166648833681,E12,-0.6868555491697323,0.7267939560664669,0.016144244161830912,-0.28549060312217267,0.28594671022870455,-0.015439987182617188,4.20849984798188,10.440377232063357,C1,0.9956414716920171,0.09326338963899139,-0.20799396308910367,0.03931121781413083,0.21167631073774282,0.09840011596679688,0.00636275884085169,5.7692799113239275,False,0,0,0,0.4999913087334694,-0.039520237201408986,4.586370227891774e-06,0.2488115104832237,0.28594671022870455,0,0.0,0,
4.559646229999999,-2.848463456262836,-4.77987546867383,K17,0.48264338690369557,0.8758169677948093,0.500000338430939,4.3829411627838155e-08,0.5000003384309409,-8.593298845608226e-10,-1.482414834081069e-06,1.7801393489007655e-05,1.786301105331315e-05,1.6981234373791676,-0.5936945565680836,E12,-0.7068526898073639,0.7073607812934604,0.00020218126162374617,-0.28139039007410327,0.28139046270852636,-0.2182161808013916,4.10330188476855,10.457526163343125,C1,0.9973243203253507,0.07310403605531826,-0.2117790862347757,0.031214600739151166,0.2140671218700835,0.07290363311767578,0.009050135171877027,5.43025590168528,False,0,0,0,0.5000003384309409,-8.593298845608226e-10,0.038727487846455584,0.24772879228930494,0.28139046270852636,0,0.0,0,
