timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301051985,5.850000117074136,M5,-0.4794255274993212,0.8775825679564091,4.880220662803583e-08,1.6654481462702133e-08,5.156575534748806e-08,-2.688284283218551e-10,-1.1423400770192025e-06,1.983581522462006e-05,1.986868154852841e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.580059151463663,False,0,0,0,5.156575534748806e-08,-2.688284283218551e-10,0.0,0.0,0.0,0,0.0,0
0.509492823,-4.30782747295232,5.685990336654126,M5,-0.5269032438636856,0.8499252741299612,0.4999562231538884,0.0013255526511871396,0.49995798039448447,-0.19760116331313243,-0.09878046039203998,-0.011562857870239309,0.09945490956906419,-1.6001065926642104,-2.972840827867054,I15,0.6718366986332092,0.7406992982105697,-6.884136450446832e-05,0.24856396094674604,0.248563970479772,0.9770189970731735,-0.9538790935720276,-4.844199070635448,H17,0.9888865482689745,0.1486721044872684,-0.17426296927123164,0.01947436562634408,0.17534774984519977,1.8715952336788177,0.10990576543345565,8.322326575979913,False,0,0,0,0.49995798039448447,-0.19760116331313243,0.1951647528654504,0.21195586016248588,0.248563970479772,0,0.0,0
1.019426481,-4.206213830306064,5.453886493100316,M5,-0.5687988979258404,0.8224766341467129,0.4999564856591141,0.0010317148524814357,0.4999575501861621,-0.1976011785392731,-0.09878343084058867,-0.01156721242626406,0.09945836622402202,-1.6001318442139585,-2.835593374669554,I15,0.7071155631308131,0.7070979991332128,-6.980536446654639e-06,0.28143493646815454,0.28143493655472496,-0.0009012222290039062,-1.050289198232424,-4.833036740617698,H17,0.9983104226794189,0.05810593747320407,-0.19787617930865586,0.023112780028382574,0.19922144196454286,-0.000820159912109375,0.1001837970003403,7.9394844378936416,False,0,0,0,0.4999575501861621,-0.1976011785392731,6.778636600259462e-06,0.2403281892596339,0.28143493655472496,0,0.0,0
1.529433166,-4.125335094583227,5.213704948350142,M6,-0.5990960363867526,0.8006771753863302,0.49997408037200863,0.0004425844839323345,0.49997427626315055,-0.11856072095188105,-0.05927138032417562,-0.0041514352386156205,0.05941658808845803,-1.6000976511707394,-2.694114922343408,I15,0.7069650425874557,0.7072484913800219,0.00011348163036162262,0.2831282686260028,0.2831282913684863,-0.0007224082946777344,-1.1499463453523004,-4.821694374455329,H17,0.9984949295470252,0.054844103319146145,-0.19973580273698666,0.022008080433648658,0.2009446354082696,0.02302408218383789,0.07465372773486934,7.551231188983246,False,0,0,0,0.49997427626315055,-0.11856072095188105,0.07851226133548422,0.24203646338837792,0.2831282913684863,0,0.0,0
2.039468818,-4.060884711968709,4.968587783525353,L6,-0.6228863145901132,0.7823123667022657,0.4999628920065389,0.00037362800540356733,0.49996303161476696,-0.1578947368421053,-0.059278525272518,-0.004151324988739624,0.05942370787528063,-1.6000844970227912,-2.6658020962622704,I15,0.7069424891451351,0.7072710350645505,0.0,0.0,0.0,0.0,-1.2043515483475287,-4.814759934432235,H17,0.998242268913109,0.05926527275908016,-0.17631861048100994,0.021010012713338355,0.17756596812500067,0.048980712890625,0.06011028300023957,7.2711873519125305,False,0,0,0,0.49996303161476696,-0.1578947368421053,1.3959390475315252e-05,0.08878298406250033,0.0,0,0.0,0
2.549527284,-4.008353902652507,4.721113900232309,L6,-0.6332804374308142,0.7739224040990065,0.49999160846482077,0.00020643077674020738,0.49999165107919974,-0.039520241266711005,-0.01976026397696343,-0.00044467505297821785,0.01976526671568132,-1.5541101630858467,-2.6885119390398446,I15,-0.10123906320260759,0.9948621271723326,0.19821584635787648,-0.09559288959812395,0.22006254176730852,-2.4653493985533714,-1.302640676031516,-4.804561635122695,I17,0.9991634065951672,0.0408960501899709,-0.20351177763702877,0.016687553782483988,0.20419480426354325,0.15451908111572266,0.02671568193090401,7.05550238045007,False,0,0,0,0.49999165107919974,-0.039520241266711005,0.07775273581989584,0.21212867301542587,0.22006254176730852,0,0.0,0
3.0594353819999998,-3.959505204607154,4.472367576026402,L6,-0.6363950149372195,0.7713633287640815,0.500000055137274,1.790912262933375e-08,0.5000000551372743,-2.742716252885834e-10,-1.5548837967542443e-06,1.9996824092706696e-05,2.005718418462731e-05,-1.4345645053322313,-2.744532415018686,I15,-0.21735100744875602,0.9760935096398351,0.25038679779033846,-0.11732696910777829,0.2765125063857283,-0.015565752983093262,-1.4066838916045026,-4.7983397625762585,I17,0.9996232025689027,0.02744909626728329,-0.2101898820067838,0.011552128642939863,0.21050709768131032,0.0032830238342285156,0.008062129152284214,6.895846651326557,False,0,0,0,0.5000000551372743,-2.742716252885834e-10,0.03872307501870013,0.2435098020335193,0.2765125063857283,0,0.0,0
3.559446918,-3.912384528733817,4.228885247200899,L7,-0.6363950150011763,0.771363328711318,0.500000355602279,4.160991494417399e-08,0.5000003556022807,-9.492999176868031e-10,-1.5548844026814828e-06,1.9996821744275767e-05,2.005718189023678e-05,-1.3519296239449257,-2.7712155957834326,I15,0.12387901455923019,0.9922973293080225,0.06808770358692096,0.0942047472363372,0.1162345464205999,6.965598762035372,-1.5125958531708432,-4.791669284643514,I17,0.9991373488683617,0.04152779907846878,-0.21124663836798563,0.017590762486809908,0.2119777751242848,-0.22809505462646484,1.6582824002853158e-10,6.703679704106384,False,0,0,0,0.5000003556022807,-9.492999176868031e-10,4.5886751860688316e-12,0.16410616077244236,0.1162345464205999,0,0.0,0
4.05944812,-3.8655715467524128,3.984836236259856,L7,-0.6386785510239562,0.7694736567686307,0.5000003121738549,4.545657827925709e-08,0.500000312173857,-5.939221315075879e-10,-0.01975977413952678,-0.0004434800734616826,0.019764750153256905,-1.2819973836357261,-2.6746995938951184,I15,0.45417579586049295,0.8909120868270268,0.15939229274090527,0.2195766829183965,0.27132973052477766,-0.0046765804290771484,-1.6166770556205436,-4.779370236602784,I17,0.9980876683053179,0.06181428942286522,-0.20764671462557782,0.02581928414693735,0.20924577302458572,0.007605552673339844,0.005928036184184471,6.393127671366513,False,0,0,0,0.500000312173857,-5.939221315075879e-10,0.03948929101047775,0.2402877517746817,0.27132973052477766,0,0.0,0
4.5695488509999995,-3.818974163455702,3.736164396912533,L7,-0.6386785510885904,0.7694736567149831,0.4999999548481616,4.6712969326012654e-09,0.4999999548481616,-1.2993109527574526e-10,-1.5617192548921952e-06,1.999805712598969e-05,2.0058944534681978e-05,-1.1995592684154084,-2.561398277789722,H14,0.4534201434074385,0.8912969053869636,0.16638512036450726,0.22839409695463608,0.28257365730448986,-0.002535581588745117,-1.7209533304297662,-4.76791276450631,I17,0.9988404092492277,0.048143918108474175,-0.20929511505005882,0.02022294985943418,0.2102698572901845,0.07378816604614258,1.6799583946180974e-10,6.07060334825021,False,0,0,0,0.4999999548481616,-1.2993109527574526e-10,0.03870743562749812,0.24642175729733717,0.28257365730448986,0,0.0,0
