timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300693622,5.850000116339353,M5,-0.4794255275062641,0.8775825679526185,3.485593980347549e-07,3.790241849009829e-08,3.5061410023806696e-07,-9.331367109142072e-10,-1.1464753573682004e-06,1.986878726109894e-05,1.9901836924562013e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.478964745721429,False,0,0,0,3.5061410023806696e-07,-9.331367109142072e-10,0.0,0.0,0.0,0,0.0,0
0.509448289,-4.306526919329622,5.683004165345867,M5,-0.5293362974670945,0.8484120957310726,0.49995636928744913,0.0012271285866256032,0.4999578752611627,-0.19760115942248968,-2.4242120676934826,-0.022818404425466933,2.424319456823138,-3.7825695201726006,-0.28001620677027805,L12,0.5512705560760345,0.8343265391941094,0.044466957830122666,0.1940471068152344,0.19907684446471643,1.7775750160217285,-3.0653968076622724,-7.67341567497056,K20,0.9232074097750829,0.3843020667865087,-0.2754926754713427,0.2238478325130444,0.3549705147743211,1.065649539232254,0.11563619797379898,5.235995599263632,False,0,0,0,0.4999578752611627,-0.19760115942248968,4.75867641001384,0.2770236796195188,0.19907684446471643,0,0.0,0
1.009499877,-4.208346914871948,5.455941111015737,M5,-0.5701795342673814,0.8215201146055907,0.49995672471199404,0.0007375819800387318,0.49995726878596525,-0.1976011936184629,-0.09878188118365917,-0.011407358524110726,0.09943836220835578,-3.7448864513123183,-0.08087024115095556,L12,0.6497445443806528,0.7601526340463328,0.06969356990230935,0.44226009924188986,0.4477177560329435,0.18324732780456543,-3.15176033883239,-7.54908750766075,K20,0.8291229597128846,0.5590662909503186,-0.09432070686835381,0.23324677031197893,0.2515958099911741,-0.631333589553833,0.09781258280762373,4.806174542863539,False,0,0,0,0.49995726878596525,-0.1976011936184629,4.649282494858874,0.3496567830120588,0.4477177560329435,0,0.0,0
1.510014943,-4.129928069297912,5.221254893884637,M6,-0.5980671461291635,0.8014459986298968,0.49997411097069383,0.0007363194054887667,0.4999746531647405,-0.11856071438390399,-0.059278927523505,-0.004094862229659435,0.05942019139162082,-3.7221463230171556,0.14176180808884944,L11,0.6828068671227356,0.7305989202086428,0.030243126412012877,0.44669513358889607,0.4477177560329439,0.16287803649902344,-3.1972168946634363,-7.450646163856395,K20,0.8716628202177454,0.49010603735318986,-0.10424340129530751,0.17141724692470106,0.20062542026587374,0.7081437110900879,0.06872569285886065,4.34583515836678,False,0,0,0,0.4999746531647405,-0.11856071438390399,0.0799539784817086,0.32417158814940883,0.4477177560329439,0,0.0,0
2.019484971,-4.0648491120643815,4.976303887758528,L6,-0.6218809926172834,0.7831117615131905,0.4999740806492727,0.000560768098449474,0.4999743951263361,-0.11856071926980424,-0.0592796878855301,-0.004094158414949296,0.059420901448333514,-3.7167731742623253,0.3655139433051878,L11,0.7081106949175702,0.7061014401227035,-0.0012721880623489668,0.4477159485708637,0.44771775603294345,0.1283574104309082,-3.2552762436283618,-7.376546012723167,K20,0.890643406791754,0.4547024542911311,-0.10604094593316127,0.1464445486695709,0.18080566376481116,-0.48354625701904297,0.06011028300741028,3.8739096844930714,False,0,0,0,0.4999743951263361,-0.11856071926980424,1.3937163594854056e-06,0.3142617098988773,0.44771775603294345,0,0.0,0
2.529418726,-4.013255382662355,4.728645309219188,L6,-0.6365626638302971,0.771224983397339,0.4999912994501569,0.00010396153161337796,0.4999913102583449,-0.03952023718533678,-0.019766205518612592,-0.00043591120135750026,0.01977101158715709,-3.7226355940461224,0.5444900425011683,L11,0.724541477972799,0.6892311997414163,0.0,0.0,0.0,0.0,-3.2931103702680398,-7.2996835968530975,K20,0.8198890980163854,0.5725223724483419,-0.05752623607580887,0.15679586701589088,0.16701560331392581,-0.4684281349182129,0.03778134861192495,3.444235944428912,False,0,0,0,0.4999913102583449,-0.03952023718533678,0.0777549818430365,0.08350780165696291,0.0,0,0.0,0
3.0393767229999997,-3.967664350987333,4.480302807766343,L6,-0.6434708139410258,0.7654706471217708,0.4999916078114696,0.00020637527843546388,0.49999165040293825,-0.039520241268203,-0.01976579310806433,-0.0004359399236580016,0.019770599910165654,-3.8227830864243235,0.6693121248848842,L11,0.9029670905830091,0.4297097082031729,-0.25684708183039806,0.31603087334306057,0.4072418646833461,0.0254058837890625,-3.3129360217738024,-7.222344765842019,K19,0.7735561094820993,0.6337278165607996,-0.030391484716316697,0.15142577384757772,0.15444548335448294,-0.21905899047851562,0.01798170942422761,3.0637436418604045,False,0,0,0,0.49999165040293825,-0.039520241268203,8.072762734494523e-07,0.2808436740189145,0.4072418646833461,0,0.0,0
3.539485944,-3.9259994137485728,4.236336085157017,L7,-0.645042536487217,0.7641466653209235,0.4999999516726095,-3.4437113577423517e-09,0.4999999516726095,-3.139392611198535e-11,-1.5850556493323874e-06,2.0034265992371543e-05,2.0096870782899894e-05,-3.8739983898702324,0.7543340650897941,L11,0.7980759943035074,0.6025568083728439,0.024617419515182704,0.19084334805392955,0.19242453284344954,-4.056788086891174,-3.3238500813326137,-7.150937250895408,K19,0.7503473989683894,0.661043705711939,-0.017306749636722962,0.1362138414150671,0.13730890057107462,-0.10673403739929199,0.004110105136124531,2.7323902960806414,False,0,0,0,0.4999999516726095,-3.139392611198535e-11,0.03949237928444983,0.16486671670726208,0.19242453284344954,0,0.0,0
4.039488989,-3.884314015792942,3.9918641604422853,L7,-0.6442872403492872,0.7647835980995208,0.5000003434951622,4.6936068295866384e-08,0.5000003434951644,-8.222890670759637e-10,-1.5827621062751664e-06,2.003366470122929e-05,2.0096090596092093e-05,-3.860237818460514,0.9420276340960324,L10,0.6934536559768439,0.7205012331789231,0.015859162726323817,0.4143796873939787,0.41468305772856395,0.18548011779785156,-3.3302455575008385,-7.088614975695535,K19,0.7375804515690593,0.6752592668473218,-0.010303852934425706,0.11656838089954213,0.11702289011486178,-0.06104111671447754,0.0019760118418989947,2.2999315567261123,False,0,0,0,0.5000003434951644,-8.222890670759637e-10,1.5603641129843393e-09,0.26585297392171287,0.41468305772856395,0,0.0,0
4.549464194,-3.839797442038628,3.7433186268971403,L7,-0.6381918663411973,0.7698773549955146,0.5000085881736727,-0.00012658582869949642,0.5000086041973693,0.03952023989773279,0.019757557327174394,-0.00043706834816066727,0.019762391056690143,-3.862432273796319,1.145428929459066,L10,0.7216143005900078,0.6922953135649511,-0.016445655320449504,0.39637566097560306,0.39671668000320487,0.1450634002685547,-3.334096497479538,-7.036659424660127,K19,0.7298996120621054,0.6835543550527552,-0.0062645385202930726,0.09542641721011158,0.09563182286472698,-0.03584742546081543,0.015887136358331055,1.8479883016795107,False,0,0,0,0.5000086041973693,0.03952023989773279,0.038712264385665676,0.24617425143396593,0.39671668000320487,0,0.0,0
