timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920166528,-8.60000035233988,M21,0.5646424931645079,0.8253356013841543,0.0,0.0,0.0,0.0,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035233988325,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509683233,-4.323455739449815,-8.419067034892503,M21,0.5404670917973438,0.8413651541888889,0.49999163983686085,0.0002454376238062439,0.4999917000774916,-0.03952024076541046,-1.1359747881964306,-0.0017243285122685368,1.1359760968993775,-4.333839488885269,-7.548617201453236,M20,0.5862093136683382,0.8101596389406819,-0.03577988446195057,0.9021178699114873,0.9028271436691243,3.5769376903772354,-4.06786196171382,-1.3485851865202483,L13,-0.1723094893971805,0.9850428619424045,1.0017574418370856,-0.5983600417332258,1.1668559087646468,-1.9209195673465729,0.05801570810353551,0.12051176602432379,False,0,0,0,0.4999917000774916,-0.03952024076541046,2.2287535092323245,1.0348415262168855,0.9028271436691243,0,0.0,0
1.0196666620000001,-4.215779667399336,-8.190139388086003,M21,0.5283753495682454,0.8490108891927131,0.49997407024791946,0.0005023239710833238,0.49997432259031405,-0.11856072098169913,-0.05927811109221174,-0.004152029705907293,0.05942334394275816,-4.398929130437353,-7.366457489046607,M20,0.7931270594730764,0.60905621048602,-0.24825390348176768,0.6812301592941328,0.7250548465639302,0.8840672671794891,-3.728799647621691,-1.8119961738170647,L14,-0.5202461094286102,0.8540163848688119,0.3722422422653304,-1.115487040051335,1.1759573221206667,-1.5443419618532062,0.02861265347435804,0.09379831513001902,False,0,0,0,0.49997432259031405,-0.11856072098169913,2.110956340419875,0.9505060843422984,0.7250548465639302,0,0.0,0
1.519681877,-4.101204188919589,-7.969669182457884,M20,0.5101547233665609,0.8600826461602135,0.499991306934147,0.00010396063111800524,0.4999913177421476,-0.03952023720123272,-0.019764175904501146,-0.0004455982280653153,0.019769198440121913,-4.560846243480387,-7.14544737517508,M19,0.9395268316437398,0.3424753022065617,-0.3768446364372835,0.26440077431278297,0.4603473139584368,0.8728992938995361,-3.4092450075063017,-1.9498900558781724,L14,-0.2026647039889821,0.9792481900708616,1.0052799763388176,-0.4347246756320744,1.0952503706601453,-0.007141530513761207,0.04264233776159809,0.19372263187941108,False,0,0,0,0.4999913177421476,-0.03952023720123272,0.07930587772741327,0.7777988423092911,0.4603473139584368,0,0.0,0
2.029648173,-3.9779730930078223,-7.748141524548442,L20,0.5062234995798298,0.8624023240183889,0.5000090025293086,-0.00024535346281071013,0.5000090627265429,0.0395202391136741,0.01975800955696973,-0.0004387325278617438,0.019762880050344666,-4.47291265656404,-7.326677785611112,M20,-0.2762705614632432,0.9610799013967488,0.5924098870130123,0.22393427469904914,0.633321429935668,9.212261286877904,-3.2100839065862963,-1.8024608218049374,K14,0.44582560332282006,0.8951198419328238,0.40586977082548437,0.8288773295669616,0.9229127252021118,1.912604458630085,0.009129175648088683,0.0,False,1,0,0,0.5000090627265429,0.0395202391136741,1.2389818360166465e-05,0.7781170775688899,0.633321429935668,0,0.0,0
2.529849746,-3.860826082191203,-7.529002142629212,L20,0.5259741954515719,0.8505005265831638,0.5000262581333964,-0.0005606939182281334,0.5000265724944585,0.11856071808439674,0.05928311593288954,-0.004096832340557343,0.059424505634788904,-4.41626143788321,-6.839566586697638,M19,0.779519968801645,0.6263773768579788,-0.4256544577976218,0.5879331781444108,0.7258423653975943,4.096403266225739,-3.225230647325715,-1.554885164285247,K13,0.905783313858823,0.42374118083439666,-0.6592464725601932,0.35383246380574773,0.7482000561520317,3.8255104422569275,0.046120118551841394,0.13534164034873286,False,0,0,0,0.5000265724944585,0.11856071808439674,0.07929128520442344,0.737021210774813,0.7258423653975943,0,0.0,0
3.039565429,-3.7542070901655586,-7.299041220801286,L20,0.5512947193628962,0.8343105731091741,0.5000258281606165,-0.00037975573141671437,0.500025972367562,0.11856071830456186,0.059276920784971016,-0.004097877756207638,0.05941839731810805,-4.628043751771929,-6.928299323099508,M19,-0.8842504658844442,0.4670129693950088,-0.020014763578890538,-0.9026052628833003,0.9028271436691249,5.768061870884735,-3.5317144887535656,-1.4060136325752925,L13,0.9859823287524739,0.16684977491099107,-0.43743180706969476,0.07818501347259144,0.4443641324049095,1.5839874744415283,0.06011028265542118,0.19923130262274935,False,0,0,0,0.500025972367562,0.11856071830456186,1.1983772296158438e-05,0.6735956380370172,0.9028271436691249,0,0.0,0
3.549608172,-3.661585871989938,-7.063628446370655,L19,0.5725747783845642,0.8198525008542947,0.5000090159560096,-0.0002453645516899694,0.5000090761586836,0.039520239120629436,0.019757501715330122,-0.00043815722201845364,0.019762359570215285,-4.396579543676763,-7.096015688797252,M19,0.14113338064053552,0.9899905902931471,0.1911545949463811,0.23651874608350276,0.30410721204540264,6.078626401553297,-3.9451826303313564,-1.3329564785840986,L13,0.9963150493113241,0.08576900673188319,-0.8243981531831635,0.1429983361995002,0.8367083357584266,0.025472640991210938,0.05145535055766004,0.0,False,1,0,0,0.5000090761586836,0.039520239120629436,0.07775042051307603,0.5704077739019147,0.30410721204540264,0,0.0,0
4.049678313,-3.5779797695044158,-6.8296141650120195,L19,0.5795523976056876,0.8149349780373102,0.5000002512109784,3.9504945037460715e-08,0.5000002512109799,-6.237587811240452e-10,1.1627219381053968,0.0005142709597119175,1.1627220518362031,-4.375453603965745,-6.924045292670865,M19,0.5922089121881028,0.8057844651797302,0.10798424267051132,0.3451656886657606,0.3616627563037596,-1.5053963661193848,-3.9584372464860187,-1.545369173732337,L13,-0.7140252707015446,0.7001199274407106,0.1682058530781294,-0.9454681388954289,0.9603141208355355,1.957308868573735,0.017072743557872805,0.05304530041671818,False,0,0,0,0.5000002512109799,-6.237587811240452e-10,2.2855987561672624,0.6609884385696475,0.3616627563037596,0,0.0,0
4.5598089040000005,-3.49408353785899,-6.590403397309553,L19,0.5751639736579048,0.8180381430014253,0.49999135009587237,0.00012660349144733019,0.49999136612459344,-0.03952024017270434,-0.019761112739029096,-0.00043722075489122987,0.01976594896970863,-4.270887203262929,-6.777493676300806,M19,0.4082208463668977,0.9128832020535232,0.22946564066861797,0.25651935388837366,0.34417533201373973,-0.261499285697937,-4.051163973782527,-2.033328115842746,L14,-0.8409860649246556,0.5410567794626947,-0.40937966702105477,-0.8987679344210986,0.9876110123494157,-1.0546064376831055,0.01074950549240583,0.049016086870608766,False,0,0,0,0.49999136612459344,-0.03952024017270434,2.2405166893167046,0.6658931721815777,0.34417533201373973,0,0.0,0
