timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527631127,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509609402,-4.328831376349545,-8.431990378345478,M21,0.5374044393902813,0.8433246519121742,0.4999381251099145,0.0006227043087229933,0.4999385129184114,-0.26315789473684215,-0.09878153870158914,-0.011565873276445498,0.099456331185603,-4.330176733222887,-7.639485238558143,M20,0.4315540494369809,0.9020870813921147,0.0,0.0,0.0,0.0,-4.067861989867443,-1.3485861573944822,L13,-0.17231137922573123,0.985042531360614,1.0017585647439553,-0.5983607339957353,1.1668572277814386,-1.9208811968564987,0.06528743022996597,0.04250628172555282,False,0,0,0,0.4999385129184114,-0.26315789473684215,0.19512695025169863,0.5834286138907193,0.0,0,0.0,0
1.019425353,-4.219364211832182,-8.203904985679413,M21,0.5309229999581013,0.8474200659145725,0.5000003180197314,4.374405382367996e-08,0.5000003180197333,-7.509262872066822e-10,-1.246302802738608e-06,1.779137249373318e-05,1.7834971429382213e-05,-4.3108415386133645,-7.385053266610088,M20,0.6582025694220105,0.7528408713707456,0.12056243387209342,0.8947410524194144,0.9028271436691323,0.7764112949371338,-3.728088031463407,-1.811770060021047,L14,-0.5189360435965694,0.8548130688380585,0.3783575426651353,-1.1134276776502405,1.1759573221206658,-1.5201361128129065,0.015333852862840391,0.07394553165717255,False,0,0,0,0.5000003180197333,-7.509262872066822e-10,0.19504783249548355,1.039392232894899,0.9028271436691323,0,0.0,0
1.519503061,-4.106825145731651,-7.982381255049318,M20,0.5200795680138937,0.8541178156048783,0.5000086772456395,-0.00014742897975084102,0.5000086989805659,0.03952023852633687,0.0592757414808551,-0.004151007623904103,0.0594209087140114,-4.245336721163183,-7.085463064632771,M19,0.6292357263177452,0.7772145139698432,0.09500940177058936,0.44650575809293436,0.45650211219111714,0.42689085006713867,-3.4086480692759364,-1.9493192282662173,L14,-0.20242379960197518,0.9792980166194045,1.0057273394987343,-0.43433089862331853,1.095504820123646,-0.012061893939971924,0.025490552460301963,0.15755038252904618,False,0,0,0,0.5000086989805659,0.03952023852633687,0.11878768597816004,0.7760034661573816,0.45650211219111714,0,0.0,0
2.029428099,-3.992858301468487,-7.756503742997763,L20,0.5285934291558424,0.8488751301884387,0.5000089960371642,-0.0002650268981219672,0.5000090662751523,0.03952023895978184,0.01976343933221935,-0.0004441444318315725,0.019768429338585344,-4.25139780520817,-6.885190257250285,M19,0.7773975722907351,0.6290095504811284,-0.08130354263218287,0.3810045027653697,0.3895827218602357,0.9068143367767334,-3.2095088716101334,-1.8018412620836493,K14,0.4459645749593388,0.8950506119104865,0.40556773715369143,0.8291041842598768,0.9229837147952294,1.9135192036628723,0.019997241288842282,0.15886185168010158,False,0,0,0,0.5000090662751523,0.03952023895978184,0.07776138926409426,0.6562832183277325,0.3895827218602357,0,0.0,0
2.5294525649999997,-3.88607971476135,-7.532114092829955,L20,0.5382373875931281,0.8427932810577539,0.5000090004434811,-0.00020629063134774972,0.5000090429985378,0.03952023980318733,0.019757944700325988,-0.00044380099993653884,0.01976292837887858,-4.3460826856419565,-6.725181248969747,M19,0.9245120114632734,0.38115290981459415,-0.26325821430429386,0.2615200300900966,0.37107629072336396,1.3764238357543945,-3.2245340373502813,-1.5548186771742596,K13,0.9063546650159481,0.4225177170295094,-0.6584526584198702,0.35104121852154835,0.7461835166239521,3.8264334201812744,0.022803177974491273,0.17883978581847304,False,0,0,0,0.5000090429985378,0.03952023980318733,1.1001381093948333e-05,0.5586299036736581,0.37107629072336396,0,0.0,0
3.0294735439999996,-3.7859567228416426,-7.304695378537923,L20,0.5584457104701787,0.8295410709884284,0.500025974660349,-0.00044253399492674705,0.5000261704864744,0.11856072072241144,0.059281585012292304,-0.0041526940093861466,0.05942685579016638,-4.525977271837189,-6.671871250450463,M19,-0.99973484874603,0.023026771435711503,-0.4109875517242756,-0.018942497718397178,0.41142385187556346,1.7338020006288701,-3.530991345558658,-1.406350124908934,L13,0.9860036726401851,0.16672359623060787,-0.43751249651919455,0.07831393866251535,0.44446626148594726,1.5788936614990234,0.048333251846607084,0.2237026188859329,False,0,0,0,0.5000261704864744,0.11856072072241144,0.07932452652409172,0.42794505668075533,0.41142385187556346,0,0.0,0
3.5394598739999994,-3.697102818179307,-7.06783000881907,L19,0.5776345169348561,0.8162955131841723,0.500008960923529,-0.0002650342893202873,0.5000090311654397,0.039520238966971086,0.0197631065681248,-0.0004452197667198882,0.01976812084806585,-4.474109985806476,-6.837704629416516,M19,-0.26047672321941395,0.9654801275328648,0.5145787443874728,0.09290533247716226,0.5228983505214757,7.056540474295616,-3.9446801363739588,-1.333138205931653,L13,0.9963020425836155,0.08591996242850433,-0.8252534677857959,0.14340444239466787,0.8376205108466526,0.025229454040527344,0.0466338815430305,0.060368946091324927,False,0,0,0,0.5000090311654397,0.039520238966971086,0.0777643097651275,0.6802594306840641,0.5228983505214757,0,0.0,0
4.049590160999999,-3.6149360184576182,-6.8280153922591875,L19,0.5841807152014192,0.8116236147291006,0.5000090087666847,-0.00020627490935151704,0.5000090513152545,0.03952023980898955,0.019764058525292953,-0.0004436043351496003,0.019769036248572375,-4.32067755289326,-6.546029963336688,M19,0.5640369114279683,0.8257495761711284,0.16800189429885037,0.7556634758694081,0.7741136384608125,1.534976928960532,-3.9582940175834147,-1.5439995393570496,L13,-0.7133714721337121,0.7007860891497351,0.17361514486560647,-0.9352708351868388,0.9512485236139884,2.0134036938415267,0.016084737553447415,0.009991378603849799,False,0,1,0,0.5000090513152545,0.03952023980898955,1.7944445367236477e-06,0.8626810810374004,0.7741136384608125,0,0.0,0
4.559513194999999,-3.533434104836682,-6.587980664624276,L19,0.5775054688520808,0.8163868160652203,0.4999740676035811,0.0004425656251249299,0.49997426347803425,-0.1185607212971417,-0.06586064958643188,-0.004612323399880331,0.06602195612894132,-4.5945310721702395,-6.452465028453139,M19,-0.999449614973255,0.03317328940295627,-0.735960481099136,-0.32750895113859535,0.8055432594315308,3.523367449601711,-4.040875974368601,-2.0257206020209324,L14,-0.8380479148080026,0.5455966389980412,-0.39659934251934814,-0.8962815512713096,0.9801079826407315,-1.1292076110839844,0.016400899687857518,0.31971550504390667,False,0,0,0,0.49997426347803425,-0.1185607212971417,0.09070568849880385,0.8928256210361312,0.8055432594315308,0,0.0,0
