timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.146478075067223e-06,1.9868787878306125e-05,1.990183769730158e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116987251,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0
0.509713556,-4.30895931945371,5.687936532592354,M5,-0.5284139253424479,0.8489868806425387,0.499956416750573,0.0011291242964433235,0.49995769178176414,-0.19760113532448778,-0.13827458801248954,-0.02238154176177621,0.14007424853147651,-4.295301065962347,-4.734693495093728,M17,0.3012763356089303,0.9535368737505935,0.39140880754811924,0.21513098252118112,0.4466342958918061,-1.0950082540512085,-2.3004741843600947,-4.720110940351559,J17,0.6703739484268575,0.7420234290577252,0.0019245449675331372,0.4119465099077946,0.41195100545883456,0.966992974281311,0.11346258520995844,9.672638976857638,False,0,0,0,0.49995769178176414,-0.19760113532448778,0.27477069237251994,0.4292926506753203,0.4466342958918061,0,0.0,0
1.009929916,-4.210707961575457,5.4614618551717955,M5,-0.572450015157061,0.8199396198169894,0.4999567196064447,0.0005199685865692472,0.49995698999710786,-0.19760117406849234,-0.13827978958102755,-0.0223819883261702,0.14007945462488808,-3.927284471691071,-4.539130072183395,L17,0.23608016771166046,0.9717335820137298,0.7989228941445203,0.41254217138638083,0.8991489498189087,-0.05062788724899292,-2.272583892269966,-4.5164239391732846,J17,0.6292431383843339,0.7772085130749882,0.08572952407907675,0.40293185478405213,0.4119510054588306,-0.24637937545776367,0.10551902566742344,9.254607327231792,False,0,0,0,0.49995698999710786,-0.19760117406849234,1.0407683210448899e-05,0.6555499776388697,0.8991489498189087,0,0.0,0
1.519787528,-4.1332779564880795,5.222773483181908,M6,-0.6025710870444825,0.7980652135364502,0.49997406387465304,0.0004425707525417544,0.4999742597536464,-0.11856071932659981,-2.3847141005010553,-0.012215656472210179,2.3847453875396436,-3.782117897844492,-4.157595248988298,L16,0.6498810834815291,0.7600359052918972,0.013550113768685534,1.0058721956089212,1.0059634583235397,1.4247009344398975,-2.2407482910497762,-4.318497362514999,J16,0.695847443618584,0.718189623434843,0.012554793717911572,0.397196713903778,0.39739508348903735,0.7369303703308105,0.07445612616581876,8.63693938077066,False,0,0,0,0.4999742597536464,-0.11856071932659981,4.402534904028766,0.7016792709062886,1.0059634583235397,0,0.0,0
2.019795188,-4.072265505961934,4.982961417700031,L6,-0.6257265687708121,0.7800424739289895,0.49997411762015065,0.0007363198844364677,0.4999746598148955,-0.1185607143870315,-0.0592794581393621,-0.004093810042672049,0.059420648245890634,-3.7949077418309374,-3.7467244092336633,L16,0.7207597929982131,0.693184910970495,-0.039380086999289965,1.0092521014457523,1.0100200965944879,0.02857685089111328,-2.2434237198942166,-4.235347449551043,J16,0.7198179680851176,0.6941628719701254,-0.009628520930555773,0.26525036289408277,0.26542506179852865,-0.06175875663757324,0.05868755439208728,7.984090792194159,False,0,0,0,0.4999746598148955,-0.1185607143870315,4.650578231728997,0.6377225791965082,1.0100200965944879,0,0.0,0
2.529579053,-4.020748133334951,4.737314601727271,L6,-0.6341058857753432,0.7732462257418529,0.500000019274085,0.0,0.500000019274085,0.0,-1.8983951510493915e-06,1.994070948934331e-05,2.0030871151497984e-05,-3.816447544184121,-3.17609582571118,L15,0.7186037447758582,0.6954197710693256,-0.02986508288149281,0.9105108713893095,0.9110005324332353,-0.025731325149536133,-2.250555599359836,-4.009903617349959,J16,0.719295524992915,0.694704215997835,-0.014011030161498184,0.402694548737923,0.4029382192711754,0.019954442977905273,0.021578051072224547,7.166047203233378,False,0,0,0,0.500000019274085,0.0,0.11652117976456379,0.6569693758522054,0.9110005324332353,0,0.0,0
3.029903444,-3.973312324394522,4.49440482414625,L6,-0.636395012785509,0.7713633305392992,0.5000002591956392,4.041010508160081e-08,0.5000002591956407,-5.896751927570385e-10,-1.559009008493414e-06,2.0029765702280346e-05,2.009034651709148e-05,-3.8252950157294343,-2.827503180804094,L15,0.7142997051716047,0.6998399325501214,-0.017351854945197864,0.848402941689681,0.8485803664578526,-0.03355979919433594,-2.257125758820802,-3.847146905690976,J16,0.7223150060888472,0.6915641922329904,-0.017769775618421413,0.4083213636214955,0.4087078429823027,0.0199282169342041,0.005928036182211827,6.573403986987226,False,0,0,0,0.5000002591956407,-5.896751927570385e-10,1.1887360812975898e-07,0.6286441047200777,0.8485803664578526,0,0.0,0
3.539749207,-3.925621640436769,4.247977144851878,L7,-0.636395012850033,0.7713633304860663,0.5000003709570943,4.676956505411667e-08,0.5000003709570965,-8.211222503802758e-10,-1.5590074603973516e-06,2.0029766046822297e-05,2.0090346740462442e-05,-3.8288856435341416,-2.425645209156844,L14,0.7071441799064121,0.7070693804885684,-8.191089051479139e-05,0.7744494859300843,0.7744494902618027,-0.04631996154785156,-2.266957707790518,-3.64246590582592,J16,0.7246785932805399,0.6890870311077824,-0.02064453448333836,0.4097608825848509,0.41028060848734943,0.009899139404296875,1.67299063491555e-10,5.92432342466423,False,0,0,0,0.5000003709570965,-8.211222503802758e-10,4.3811477874876736e-13,0.592365049374576,0.7744494902618027,0,0.0,0
4.0496887,-3.8780259578787417,4.002040357454449,L7,-0.6363950129144006,0.7713633304329623,0.500000376149824,4.5050800048795914e-08,0.5000003761498261,-8.952225333078304e-10,-1.5590078847901755e-06,2.0029765534616293e-05,2.0090346262733766e-05,-3.8230875742852963,-2.059638240704218,L14,0.6971788832603645,0.7168972065337059,0.01964248126565593,0.7041801680762694,0.7044540696043956,-0.062111616134643555,-2.2777136136979617,-3.4374993672185528,J15,0.72576993111288,0.6879375023157304,-0.02195765368311786,0.409959012890897,0.4105466243994053,0.004677772521972656,1.6689316595375203e-10,5.311927552632635,False,0,0,0,0.5000003761498261,-8.952225333078304e-10,9.368340414396398e-13,0.5575003470019004,0.7044540696043956,0,0.0,0
4.549796181,-3.8306440500883263,3.759117444492678,L7,-0.634869548326219,0.7726193478078395,0.5000000297186616,1.789543865871046e-08,0.500000029718662,-2.743239757890165e-10,-1.5544389189645078e-06,2.0028686625159296e-05,2.0088916553204815e-05,-3.807224401191154,-1.7278028257451112,L14,0.6848230138940834,0.7287094343021944,0.039597953814380915,0.6370879872800095,0.6383173986997216,-0.0706946849822998,-2.242996567439642,-3.338047756825504,J15,0.3527736601909592,0.935708685796746,0.24086427515508824,0.10760103265188725,0.263805953825418,-3.009369894862175,0.00395202384927229,4.736970250684871,False,0,0,0,0.500000029718662,-2.743239757890165e-10,2.858804523565044e-09,0.45106167626256977,0.6383173986997216,0,0.0,0
