timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392282237752526,5.8378763393952005,M5,-0.485293371803019,0.8743513843318512,0.3749390113911218,0.001135618044634773,0.3749407311713347,-0.2766416464228286,-0.06003792971002617,-0.016836934830808736,0.06235411276221436,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.566178718747793,False,0,0,0,0.3749407311713347,-0.2766416464228286,0.0,0.0,0.0,0,0.0,0,
0.501156049,-4.297919164202849,5.667219601602528,M5,-0.5308945215658711,0.8474379074423734,0.4999562299415502,0.0013256077463138782,0.49995798732820074,-0.19760116311544879,-0.19773254649143443,-0.023028930161919713,0.19906906230348767,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.1059142190814093,8.375167691562513,False,0,0,0,0.49995798732820074,-0.19760116311544879,0.27279916068871657,0.0,0.0,0,0.0,0,
1.004996722,-4.218549439127825,5.486447831491007,M5,-0.5648593670384762,0.8251871881384532,0.49995657739328686,0.0008371803956647994,0.49995727832468295,-0.19760119016844332,-0.09878301726855478,-0.01144889564218708,0.0994442643499628,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.08121408268048391,8.179039295743083,False,0,0,0,0.49995727832468295,-0.19760119016844332,0.19773075754351588,0.0,0.0,0,0.0,0,
1.511319165,-4.157982246709446,5.313812605632524,M6,-0.5920961048505399,0.8058673604382889,0.49993815212398984,0.0006227132565765625,0.499938539943611,-0.26315789473684215,-0.00022166955755968906,-0.012519784421728063,0.012521746657686916,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.06678919865581978,7.996235445985789,False,0,0,0,0.499938539943611,-0.26315789473684215,0.17167423426315687,0.0,0.0,0,0.0,0,
2.011683904,-4.103492446215291,5.121938524154447,M6,-0.6138016244342812,0.7894603003576506,0.499974071269108,0.0007953619854161043,0.49997470390220233,-0.11856071331931624,-0.06586147759833216,-0.004608349402025438,0.06602250461506862,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.05441936708032369,7.796815411064905,False,0,0,0,0.49997470390220233,-0.11856071331931624,0.10692351756102005,0.0,0.0,0,0.0,0,
2.5129641499999997,-4.061025272665147,4.938823704177155,L6,-0.6312443078336518,0.7755840533601518,0.49997407529630694,0.000560766434379037,0.4999743897715073,-0.11856071927100786,-0.05387927621703386,-0.003740573669606837,0.05400896496924549,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.04457882921641332,7.6093031748537125,False,0,0,0,0.4999743897715073,-0.11856071927100786,0.023965715269424624,0.0,0.0,0,0.0,0,
3.021114429,-4.024166705202479,4.753457747362948,L6,-0.6369740376505684,0.7708852543395031,0.5000000359452859,1.7914309952127283e-08,0.5000000359452862,-2.7425023007425616e-10,-1.510623404543905e-06,1.9553258411350597e-05,1.961152461109051e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.014820090048121237,7.4213240683191035,False,0,0,0,0.5000000359452862,-2.7425023007425616e-10,0.10624682436636897,0.0,0.0,0,0.0,0,
3.5306712979999997,-3.9870198997716435,4.55693934222791,L6,-0.6393017392088338,0.7689559715897314,0.49999139014469807,0.00014755378940710384,0.4999914119171933,-0.03952024143552372,-0.01976019382060489,-0.000438813638993021,0.019765065576355618,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.006046596872642418,7.222665185384408,False,0,0,0,0.4999914119171933,-0.03952024143552372,0.038750246052996554,0.0,0.0,0,0.0,0,
4.032717976,-3.9539190451412667,4.376450467395971,L7,-0.6407744462472943,0.767729189907109,0.5000000011605756,0.0,0.5000000011605756,0.0,-1.5345312009036103e-06,1.9409396719417615e-05,1.946996320022937e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.0038334634171888204,7.040577733118681,False,0,0,0,0.5000000011605756,0.0,0.03933019872139336,0.0,0.0,0,0.0,0,
4.5416194039999995,-3.9180806135615156,4.178671578345823,L7,-0.6412294463116405,0.7673492015906552,0.4999999463172741,4.6866988206994975e-09,0.4999999463172742,-1.3003562043485635e-10,-1.5737893899730164e-06,2.0043569801658396e-05,2.0105260591147383e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.001185607337166772,6.841257505746622,False,0,0,0,0.4999999463172742,-1.3003562043485635e-10,1.248370226459678e-06,0.0,0.0,0,0.0,0,
