timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7632275281850944,-6.519735317205157,L19,0.6152443497931067,0.7883364700727942,0.49992062183247327,0.002032408425116511,0.49992475315528556,-0.35568198866225503,-0.1777424855460805,-0.037517587937895606,0.18165891272595563,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8312107081767826,False,0,0,0,0.49992475315528556,-0.35568198866225503,0.0,0.0,0.0,0,0.0,0,
0.509899599,-3.685426795636228,-6.279240225144444,L19,0.5602450172314543,0.8283269406861602,0.49995670130864844,0.0007376042779529968,0.4999572454155415,-0.19760119365943066,-0.09878218357311064,-0.011565281650599413,0.09945690288325602,1.7038393872268252,-0.47579292677388474,E12,-0.7631724114163742,0.6461949167649932,-0.2814979471672241,-0.4852257765767243,0.5609680458937447,-3.6006678640842438,-0.7289166981751065,0.4054962215949496,H11,-0.22176197798252426,0.9751008281820288,0.6861565076373977,-0.32912060617228844,0.7610066533088687,-0.4354223608970642,0.13602863418476074,6.559353823612289,False,0,0,0,0.4999572454155415,-0.19760119365943066,0.16121214843846074,0.6609873496013068,0.7610066533088687,0,0.0,0,
1.009973783,-3.5837375322969978,-6.053684058233608,L18,0.5277687265796037,0.8493881157890741,0.49997407597987775,0.0007362622339358305,0.49997461808976834,-0.11856071444941182,-0.05927761588580689,-0.004152010064156102,0.05942284857424894,1.5033297852013925,-0.7295385130557801,E12,-0.9109865634274761,0.41243603292461856,-0.42539252926973914,-0.48448537662086677,0.6447362903683714,-0.16680002212524414,-0.3591808930044325,0.3229966572806235,G11,-0.04869391388048931,0.9988137477783331,0.757397811480946,-0.07402487111935752,0.7610066533088683,0.5117197334766388,0.07742014361865035,6.395615611521295,False,0,0,0,0.49997461808976834,-0.11856071444941182,0.08005623083515763,0.7028714718386199,0.7610066533088683,0,0.0,0,
1.510086474,-3.468067141273293,-5.834924870271045,L18,0.5061357192208833,0.8624538444043971,0.4999913916240605,0.00014755385915635189,0.4999914133965762,-0.03952024145653061,-0.019761010954180317,-0.0004429217548126717,0.01976597413769736,1.2942386041317142,-0.9557930880971863,E13,-0.9175286464306973,0.397669690797592,-0.40842210534689505,-0.4359178614622561,0.5973550017182554,0.013997554779052734,-0.13101092896207062,0.3184467797120378,G11,0.006463830516581821,0.9999791092293143,0.0,0.0,0.0,0.0,0.05054638540444145,6.06802632442385,False,0,0,0,0.4999914133965762,-0.03952024145653061,0.07929587700975095,0.2986775008591277,0.5973550017182554,0,0.0,0,
2.019969622,-3.3425747406190953,-5.615251493970963,K18,0.4978128646609314,0.8672844699273965,0.5000003369940575,3.812478749365411e-08,0.500000336994059,-9.83098574474659e-10,-1.162719378187075,-0.0008499752948214082,1.1627196888630296,1.098417764748131,-1.1627580270107292,F13,-0.920417748750919,0.3909362707453609,-0.38311469900713657,-0.3970809546905274,0.5517700219958217,-0.07014036178588867,-0.0697007238500306,0.3670577486174869,G11,0.25014469488808533,0.9682084649595596,0.3784041371258137,0.29783563145625025,0.4815555568767481,1.6115581500343978,0.01924635712196654,5.538649497789763,False,0,0,0,0.500000336994059,-9.83098574474659e-10,2.2415993138987442,0.516662789436285,0.5517700219958217,0,0.0,0,
2.520060709,-3.2173385458147594,-5.401196295517297,K18,0.4969557394894561,0.8677758886876566,0.5000002503548897,3.846732946066744e-08,0.5000002503548912,-6.17174212345032e-10,-1.1647274202527053e-06,1.783591342352925e-05,1.787390269681245e-05,0.913412950930768,-1.3492605396561161,F13,-0.9243871465454045,0.381455637396598,-0.3602188754595115,-0.3583095926908242,0.5080781460086424,-0.027496814727783203,0.20119908719162313,0.5724678069816642,G11,0.33205495322598905,0.9432600426383417,0.5733904855976524,0.46080528880406924,0.7356073430599461,0.3272134065628052,0.0019760121830820765,5.036302039946734,False,0,0,0,0.5000002503548912,-6.17174212345032e-10,2.3249800789997543,0.6218427445342942,0.5080781460086424,0,0.0,0,
3.030149441,-3.0877575013235057,-5.184491617213372,K17,0.48887516622327515,0.8723537538460716,0.49998762746957054,0.00012454091497296482,0.49998764298039367,-0.052631578947368474,-0.01975964728988387,-0.00044299790259570514,0.019764612522443215,0.7412788272077544,-1.5185330882377084,F13,-0.926364056752359,0.3766293062910961,-0.33397985985906486,-0.32534984686478197,0.46625644193557014,-0.02588510513305664,0.18629248512461902,0.6971611790644712,G11,0.7041092008851771,0.7100917076186971,-0.06182925449971344,0.5332945040834902,0.5368667290842729,1.2388351559638977,0.018574513041677676,4.551016048021508,False,0,0,0,0.49998764298039367,-0.052631578947368474,0.03871235998945064,0.5015615855099216,0.46625644193557014,0,0.0,0,
3.540277581,-2.9551568803168307,-4.969613440741418,K17,0.4868052559060417,0.8735105281686172,0.5000002713059211,3.8350491282646004e-08,0.5000002713059225,-6.175129240946127e-10,-1.1414297850405063e-06,1.7850244376945136e-05,1.7886701380378636e-05,0.5817650253111506,-1.671541243930365,F13,-0.9287976874246007,0.3705871771050825,-0.3091202363926904,-0.2933818418770362,0.4261786311989786,-0.026159286499023438,0.16062329478390155,1.005974168110694,G10,0.7259075679190019,0.6877922672129424,-0.033871170321049804,0.6276855115222224,0.6285987253835562,-0.16946911811828613,0.004742428993341541,4.086020759042413,False,0,0,0,0.5000002713059225,-6.175129240946127e-10,0.0387093443248648,0.5273886782912673,0.4261786311989786,0,0.0,0,
4.050125919,-2.8220684238725475,-4.754447306733958,K17,0.4868052558265906,0.8735105282128965,0.4999999723183761,-3.922605046335903e-09,0.4999999723183762,-3.6626153821613354e-11,-1.1414290200578054e-06,1.7850240332628985e-05,1.7886697295488753e-05,0.4344890625487934,-1.8090889744838814,F14,-0.9312988995384387,0.364255898673574,-0.28492432408682267,-0.2631378959826547,0.38784458583111764,-0.027277469635009766,0.11216235889224206,1.0735192635881643,G10,-0.9903049059213985,0.13891073863459982,-0.27746447792404605,-0.3447094737942469,0.4425055455394542,6.143381178339542,1.8191137485246145e-10,3.6409341110658717,False,0,0,0,0.4999999723183762,-3.6626153821613354e-11,8.011970578373502e-12,0.41517506568528595,0.38784458583111764,0,0.0,0,
4.559977572,-2.6892429884194025,-4.539706402838021,K17,0.48680525574805256,0.8735105282566645,0.5000003424821831,4.3113128012084445e-08,0.500000342482185,-7.538115681867788e-10,-1.1414221921174619e-06,1.7850239973411585e-05,1.7886696501283824e-05,0.30035326245054417,-1.9333772515129817,G14,-0.9322613459440723,0.3617855481615412,-0.25927845900848845,-0.23691800373969008,0.351219959287362,-0.10683298110961914,0.005633434914529709,0.9304445171038763,G10,-0.9096259848710659,0.4154281738728649,0.0,0.0,0.0,0.0,1.7982237920932675e-10,3.216186756604175,False,0,0,0,0.500000342482185,-7.538115681867788e-10,1.5577176695699222e-12,0.175609979643681,0.351219959287362,0,0.0,0,
