timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.707026999815412,-6.335187523038918,L19,0.5765702239361252,0.8170475976767944,0.49995633683085494,0.0012271426974360955,0.49995784283930095,-0.19760116797730023,-0.09878157171337042,-0.011568015899443021,0.09945661316379877,-1.1280655415701875,-0.7969616334864142,H12,-0.8451964423828172,0.534455773458786,-0.4174238959200194,-0.8796482859895494,0.9736651456889064,-0.09911060333251953,-0.9128002446534581,-2.3047295656595828,H14,-0.7508724598049861,0.6604472341575893,-0.027262452393973513,-0.21187714272082658,0.21362388658124165,0.5037617683410645,0.0,4.1543138669405435,False,0,0,0,0.49995784283930095,-0.19760116797730023,0.0,0.5936445161350741,0.21362388658124165,0,0.0,0,
0.51000022,-3.6115269671737407,-6.101012777451402,L18,0.5414816636883086,0.8407125596114939,0.4999740589213014,0.0005023256640132867,0.49997431126540265,-0.11856072095646639,-0.059271627952095,-0.004154277148716504,0.05941703374218472,-1.301491804810792,-1.1703766091430676,I13,-0.8395166582054947,0.5433339494228928,0.0,0.0,0.0,0.0,-0.9186996105543052,-2.4070905720949702,H14,-0.7167085506184336,0.6973728224346172,-0.0054547461239962125,-0.19942401199371407,0.1994985985287773,0.1155853271484375,0.08465234610230832,3.821255892179231,False,0,0,0,0.49997431126540265,-0.11856072095646639,0.07850894539146287,0.09974929926438865,0.1994985985287773,0,0.0,0,
1.0203912229999998,-3.500444301025488,-5.873753703436523,L18,0.5194051295357693,0.8545281220715333,0.49998760389896135,0.00012454087795979452,0.49998761940977593,-0.052631578947368474,-0.01975887894432331,-0.00044578938481193284,0.019763907136799496,-1.2100817757879603,-1.2389341730787116,H13,-0.4700492329462735,0.8826401977060754,0.5664251816789512,-0.40762404793721396,0.6978501636431369,3.5490502417087555,-0.9592291324488866,-2.4923711026546864,H14,-0.8645411641849424,0.5025620115266816,-0.09163591449325659,-0.16091117688856738,0.18517437099307033,0.23269414901733398,0.05208767471180664,3.4798372103278323,False,0,0,0,0.49998761940977593,-0.052631578947368474,0.07769166457149566,0.4415122673181036,0.18517437099307033,0,0.0,0,
1.5300972849999999,-3.381801132819682,-5.65030695492966,L18,0.5108352063299973,0.8596786562274042,0.49999159079800326,0.00020637239499848858,0.4999916333882832,-0.0395202413055052,-0.01976028156938054,-0.000445619537878136,0.019765305575015504,-0.8931914451683058,-1.4663402572134516,H13,-0.31536918183088886,0.9489690612192347,0.0,0.0,0.0,-1.1102230246251565e-15,-1.0091892031998742,-2.565061493089828,H14,-0.8964104422450236,0.4432249079576656,-0.10372046050070471,-0.1357572170726673,0.17084482992995004,-0.16440868377685547,0.019997241681251943,3.1420466246407566,False,0,0,0,0.4999916333882832,-0.0395202413055052,2.7436169986306663e-06,0.08542241496497502,0.17084482992995004,0,0.0,0,
2.040136289,-3.2584662747405924,-5.428842765703625,K18,0.5021971265904465,0.864753170588847,0.4999913834966353,0.00014755459369447665,0.49999140526936814,-0.03952024145667733,-0.019760518503264025,-0.00044497968536884395,0.019765528033377475,-0.9561963987175187,-1.3229252606726438,H13,0.7591806708002883,0.6508799498242548,-0.39177445722685666,0.6009647745082458,0.7173882390554956,4.244057983160019,-1.0682451851907369,-2.6415006143553006,H15,-0.8986276408672154,0.4387121642596921,-0.09472673770625217,-0.1214345572403408,0.15401138441240864,-0.009608268737792969,0.020036761920607216,2.794904045216466,False,0,0,0,0.49999140526936814,-0.03952024145667733,4.3615950981469924e-07,0.4356998117339521,0.15401138441240864,0,0.0,0,
2.5401776519999997,-3.134193902428528,-5.214231387086919,K17,0.4961015559374929,0.868264502438955,0.4999916173635367,0.00026517495304576033,0.4999916876824664,-0.03952024095412917,-0.019759807517920544,-0.00044584110705376623,0.0197648366408126,-1.004321892524667,-1.2494353034315653,H13,0.8241339855936206,0.5663948920934704,0.0,0.0,0.0,0.0,-1.1046304980715596,-2.6877544656591525,H15,-0.8999401565276065,0.43601343404655213,-0.08863904938245737,-0.1122348934616424,0.14301591654697715,-0.015218257904052734,0.014069205665622864,2.4907118426068324,False,0,0,0,0.4999916876824664,-0.03952024095412917,1.382670746933828e-06,0.07150795827348858,0.14301591654697715,0,0.0,0,
3.0499891549999996,-3.0051734166895243,-4.997184594125264,K17,0.49402414148349433,0.869448185707843,0.5000001535428554,2.9264581979937532e-08,0.5000001535428563,-4.580130404964729e-10,-1.1579448969850364e-06,1.7840005274465857e-05,1.787754526151237e-05,-0.8547787991673375,-1.38696708921825,H13,-0.20122721708220842,0.9795445916880711,0.6509208839850023,-0.5846563666247695,0.874940606122892,-3.2659788429737113,-1.154603769207119,-2.7503996014953267,H15,-0.9031900042873101,0.4292409767898316,-0.08011807640302182,-0.0983704027353749,0.12686860250211748,-0.23231029510498047,0.004781949233599647,2.1607818233749954,False,0,0,0,0.5000001535428563,-4.580130404964729e-10,0.038733843742931574,0.5009046043125047,0.12686860250211748,0,0.0,0,
3.5499904149999995,-2.8781051351550273,-4.784212761737748,K17,0.4917890618055684,0.8707143726203024,0.49998764381928806,0.00012454091325581063,0.4999876593301102,-0.052631578947368474,-0.0197621134823257,-0.0004447931371925436,0.019767118409702838,-0.8834968140832407,-1.8969515445229321,H14,-0.7175360579573027,0.6965213604270112,-0.18962863053591295,-1.1190861463546753,1.1350386867776285,-1.1421479191631079,-1.190347582903976,-2.7823293284952135,H15,-0.9505187379882913,0.31066723150848385,-0.0938968399552631,-0.06871930493848044,0.11635703427301744,-0.4292583465576172,0.0051376313969164755,1.8684084546669522,False,0,0,0,0.4999876593301102,-0.052631578947368474,0.039498382192959536,0.625697860525323,0.11635703427301744,0,0.0,0,
4.0500145629999995,-2.7486976603890882,-4.572070990725292,K17,0.48667061201234085,0.8735855512785787,0.499991630210468,0.00022590328795440984,0.49999168124361515,-0.039520241102963656,-0.01975760777679949,-0.00044594623354541203,0.019762639831385407,-0.9836013556899922,-2.560600618725304,H14,-0.768167125225773,0.6402493793221291,-0.2518688546174874,-1.1190861463546753,1.1470796497581512,-0.3162693977355957,-1.238061432634421,-2.807784737790987,H15,-0.9866201583934693,0.16303577230671074,-0.098072799282507,-0.033322341868875505,0.10357920846740007,-1.0911011695861816,0.011737511495952369,1.5726553327813884,False,0,0,0,0.49999168124361515,-0.039520241102963656,8.956724060916493e-06,0.6253294291127757,0.10357920846740007,0,0.0,0,
4.559968340999999,-2.6187130272691976,-4.355063228604403,J16,0.5124820360065179,0.8586979461776888,0.5000431977548541,-0.0007375585291587716,0.5000437417001476,0.19760119309190638,0.09879657640521344,-0.011568687956667692,0.09947159418864224,-1.3508426373153195,-3.4055394814812017,I15,-0.8472570009692073,0.5311831833827806,-0.6923173775931035,-1.1190861463546753,1.315924448545717,0.41303396224975586,-1.2868820516246948,-2.827574176984249,I15,-0.9546920429644077,0.2975955360895816,-0.05905690495918492,-0.0514290480519497,0.07831133383417722,1.121222823858261,0.05959651314783532,0.8340109444295782,False,0,0,0,0.5000437417001476,0.19760119309190638,0.15630623361566087,0.6971178911899472,1.315924448545717,0,0.0,0,
