timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300647328,5.850000118256528,M5,-0.47942552746245903,0.8775825679765495,0.0,0.0,0.0,0.0,-1.1423506273502689e-06,1.9835821047868212e-05,1.9868687968732587e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.050568436525849,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509474264,-4.304765155443736,5.679413424027056,M5,-0.5300067209179119,0.8479934408831262,0.4999564619655178,0.0010316625817626268,0.4999575263847529,-0.19760117735815294,-0.09878080966999696,-0.011568581390309716,0.0994559220682428,3.99913795353325,-7.734142982246383,C20,-0.0899189736018864,0.9959490841335129,0.6380165606104571,-0.38546017066993343,0.7454157730998796,-3.633870668709278,0.8568986249367943,-1.1681953950906232,F13,0.36238163881454255,0.9320297998723466,0.35014686787092075,0.32077254982975756,0.47486614725004384,-8.940696716308594e-05,0.11721700738235619,7.825110467005684,False,0,0,0,0.4999575263847529,-0.19760117735815294,0.19517384960641326,0.6101409601749617,0.47486614725004384,0,0.0,0
1.019860083,-4.20573163451572,5.4478395074024295,M5,-0.5731788838775084,0.819430269806951,0.49993816556162973,0.0006227131928142615,0.49993855338116105,-0.26315789473684215,-0.09878195896336424,-0.011566348956092421,0.09945680391413086,3.517986230367056,-7.731895129532004,C20,0.9960057152987687,0.08928950157878632,-1.3571800210273066,0.001248618857863093,1.3571805953979494,1.778972508366019,1.1557641146248963,-0.8932521364516381,F13,0.36402126039832833,0.9313906387644297,0.5341919603682088,0.4928470656769146,0.726814474724035,0.007488131523132324,0.10354301532180665,7.553919550658518,False,0,0,0,0.49993855338116105,-0.26315789473684215,1.727802488301838e-06,1.0419975350609922,0.726814474724035,0,0.0,0
1.529560247,-4.128681352342158,5.206937345144927,M6,-0.6041311499879847,0.796884906127069,0.49997409694719036,0.0006190212867693834,0.49997448015424945,-0.11856071737656676,-0.05927249044095521,-0.004150643542308244,0.05941764018276417,3.6205524192356857,-7.704205891928542,C20,0.4522366375269082,0.8918979895023622,0.6306889869482779,0.17086926618501863,0.6534255155596939,-6.739693954586983,1.134047352501237,-0.9674346917064387,F13,-0.5668631616700743,0.8238119663742492,-0.1335844061285707,-0.4565254918472439,0.4756682859589137,-6.50074228644371,0.07659021907162256,7.362902284030957,False,0,0,0,0.49997448015424945,-0.11856071737656676,0.07855434735815915,0.5645469007593038,0.4756682859589137,0,0.0,0
2.039435032,-4.067326726816455,4.961027048062383,L6,-0.6278051941929206,0.7783705018455773,0.49997405706367615,0.00044257900180802445,0.49997425294997433,-0.11856072126504967,-0.05927864028787254,-0.00415042260798013,0.059423759576484374,4.0223787579436046,-7.727495272545934,C20,-0.038131683445195845,0.9992727228928224,0.7846520489360875,-0.25010035171598943,0.8235466130268899,-2.3227812349796295,1.0408221610163424,-1.2887800923900141,F13,-0.7990252633779806,0.601297454246855,-0.20001556932930153,-0.694141213564492,0.7223837292899878,0.010333061218261719,0.06011028299757459,7.3217578229972435,False,0,0,0,0.49997425294997433,-0.11856072126504967,1.200175788296954e-05,0.7729651711584389,0.7223837292899878,0,0.0,0
2.5494769330000002,-4.019275148420846,4.713163022004671,L6,-0.6415326547814489,0.7670957260003586,0.4999916690008801,0.00024545164779105066,0.4999917292483917,-0.039520240941183386,-0.019760572400293133,-0.0004444910506051499,0.019765570922219644,4.196471014472929,-7.717722865096433,C20,-0.08265798443011992,0.9965779736728833,0.5460396601680806,-0.35108717295281977,0.6491698648955265,-4.059125939384103,0.9095073250632935,-1.4370820741136674,F13,-0.953466584433675,0.30149871039256787,-0.47756832819558226,-0.33558193064065156,0.5836837673501213,-1.6938114166259766,0.03552869506706102,7.131523419571377,False,0,0,0,0.4999917292483917,-0.039520240941183386,0.07775476598395142,0.6164268161228239,0.5836837673501213,0,0.0,0
3.0494839670000005,-3.977716222370691,4.468678221314347,L6,-0.6488095562344003,0.7609508260971056,0.5000001306742151,3.1007829665030684e-08,0.5000001306742161,-4.2601172233151565e-10,-1.162721872152953,-0.0008454058967975799,1.16272217949689,4.5092345981404405,-7.6884661591276435,B20,0.10510054871729055,0.9944616003945675,0.6820075370615264,0.5179151372920732,0.856370463085338,4.388987258716954,0.6239429434765271,-1.6383640795033516,F13,-0.9531196236700433,0.30259375898236057,-0.5962256074955652,-0.42101048452516165,0.7298868426773887,0.0028324127197265625,0.019048755898903202,6.896648464693696,False,0,0,0,0.5000001306742161,-4.2601172233151565e-10,2.2858810593745966,0.7931286528813634,0.7298868426773887,0,0.0,0
3.5495937680000003,-3.9386556873913277,4.22377368533476,L7,-0.6488095562978756,0.7609508260429879,0.4999999764212283,0.0,0.4999999764212283,0.0,-1.5923846757578605e-06,2.0003104986799742e-05,2.006638726997267e-05,5.014482105740062,-7.732709767286651,B20,-0.058784164502900506,0.9982707157899083,1.2592132209342033,-0.5062817720886681,1.3571805953979494,-2.646465315929163,0.5356708386557926,-1.6898146931100388,F13,-0.9733684062324659,0.22924647379724133,-0.28261598750863537,-0.09059471279834863,0.2967813983094231,-1.523982286453247,1.6683232573200257e-10,6.665532709884454,False,0,0,0,0.4999999764212283,0.0,2.3248936749184415,0.8269809968536863,0.2967813983094231,0,0.0,0
4.059477371,-3.8979597153883097,3.9740672535841783,L7,-0.645555776804227,0.763713126136797,0.5000090325423489,-0.0002062777845777547,0.5000090750921028,0.039520239835119465,0.01975702573274292,-0.0004450619989565739,0.019762038001865625,4.87074894211422,-7.812757851275301,B20,-0.996934741545123,0.07823759390701476,-0.662408001744641,-1.0707845470930089,1.2591123488666562,8.601633414586605,0.2410285920651986,-1.7843101733647866,G14,-0.9879786139783883,0.15459061524343207,-0.6736274807959902,-0.21609798992120233,0.7074406859458511,0.0004935264587402344,0.008536371701777679,6.341553764897523,False,0,0,0,0.5000090750921028,0.039520239835119465,0.03871858498378829,0.9832765174062537,0.7074406859458511,0,0.0,0
4.569409423,-3.854636083117816,3.724802504102306,L7,-0.6416842215469885,0.7669689431890874,0.5000086155642528,-0.00012658703131272764,0.5000086315882529,0.03952023989756998,0.01975786316491727,-0.0004426128328039547,0.019762820217857507,4.622556833163858,-7.688130029439346,B20,0.9995404778279258,0.0303122612736468,0.0,0.0,0.0,0.0,-0.10780249683658541,-1.896209658213019,G14,-0.987975978539686,0.15460745722166833,-0.704197717046325,-0.225931296568449,0.7395534973633459,0.0005006790161132812,0.010117181298297417,6.00533416288061,False,0,0,0,0.5000086315882529,0.03952023989756998,1.5339612185858147e-06,0.36977674868167293,0.7395534973633459,0,0.0,0
