timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.224318967404446,5.496927171891324,M5,-0.5633419758734232,0.8262238305798157,0.49995651601443253,0.0009346557506929032,0.4999573896710217,-0.1976011845472518,-0.09878161161883223,-0.011565539766089929,0.09945636482445364,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.4999573896710217,-0.1976011845472518,0.0,0.0,0.0,0,0.0,0
0.500154681,-4.143601547078594,5.263042480454928,M6,-0.5951492521742514,0.803615186289673,0.4999381557019405,0.0006227132664227697,0.49993854352157113,-0.26315789473684215,2.226657307082184,-0.005186706267684101,2.2266633479501095,-3.7266319780773394,5.93121530332553,L5,0.4015420792417056,0.9158405748809385,0.16487922249293963,0.21910156411837356,0.27420914173125965,0.9928170964121819,1.5863759275640692,6.988321284762518,E4,0.8592936538052344,0.5114825671809842,-0.5385942043549696,0.4171146877062615,0.6812256451903839,4.148515462875366,0.0780524674432641,0.03760303624094885,False,0,0,0,0.49993854352157113,-0.26315789473684215,4.253098219279998,0.47771739346082176,0.27420914173125965,0,0.0,0
1.009987803,-4.078370035882964,5.019172545419055,L6,-0.6214166510808125,0.7834802778363075,0.4999740566138215,0.0005608344185952935,0.49997437116528864,-0.1185607192696825,-0.05927856356431628,-0.0041507771502054,0.05942370780420348,-3.66372064989541,6.052554083041371,L5,0.5674211425994142,0.8234277423861642,0.09763667498213113,0.25623764966809404,0.27420914173126176,0.6068170070648193,1.314607580280746,7.2029693085600295,E4,0.9591311695398766,0.28296183420572546,-0.41700882311795473,0.18229930597277288,0.45511470588894,1.6163694858551025,0.06619639834399571,0.36346823735503,False,0,0,0,0.49997437116528864,-0.1185607192696825,4.250880428568754,0.3646619238101009,0.27420914173126176,0,0.0,0
1.510013042,-4.027335875186223,4.776503475163674,L6,-0.6356478459594945,0.7719791551110717,0.4999913165273035,0.00010396723015800025,0.49999132733667606,-0.039520237185353906,-0.019760157498382648,-0.00044330445620756055,0.01976512947596806,-3.66233292093622,6.113391878557839,L5,0.9362197596158481,0.3514150846290515,-0.05934117263212357,0.003885956260871737,0.059468272426705826,6.527726948261261,0.964691484021651,7.297761653614394,F4,0.9958511008289348,0.09099771962966338,-0.7532443931059363,0.13881734572025017,0.7659290902024454,0.4951000213623047,0.036595741452010166,0.6358202479907089,False,0,0,0,0.49999132733667606,-0.039520237185353906,0.07931315308712933,0.4126986813145756,0.059468272426705826,0,0.0,0
2.0199952679999997,-3.9811217403441543,4.528275571671865,L6,-0.6419569786942219,0.7667406585702462,0.49999162668262936,0.0002063723691037439,0.4999916692728955,-0.03952024126808385,-0.01976033813385625,-0.0004419769134991495,0.019765280335892022,-3.708914089565876,6.136769285834843,L5,0.9807127829523802,0.19545443805091184,-0.1184763529134969,0.10771180956895776,0.1601202052218985,-3.444013779997741,0.5947942225839721,7.307926778924634,F3,-0.9997383316259645,0.02287505798316382,-0.7358488613114067,-0.03369165292454568,0.7366197622722879,0.20242929458618164,0.016400899819542847,0.881364163405596,False,0,0,0,0.4999916692728955,-0.03952024126808385,2.9581408188673405e-07,0.4483699837470932,0.1601202052218985,0,0.0,0
2.5299350759999997,-3.9366616741616727,4.279720031456003,L7,-0.6389673975397202,0.7692338167815229,0.5000085917594967,-0.0001040285283611525,0.5000086025812455,0.03952023712262856,0.019763771445502218,-0.00044317586080702426,0.019768739630883173,-3.79078103825659,6.1594252250032735,L5,0.9899195495016236,0.14163080708130732,-0.18548242277469207,0.05418419397951624,0.19323471746966034,-0.9372639656066895,0.6166648714063291,7.146621399245062,F4,-0.7989034981084259,0.6014592261409916,0.13134114056035262,-0.9661543709853149,0.9750409036433927,4.152573347091675,0.007785487134762015,1.135357465994354,False,0,0,0,0.5000086025812455,0.03952023712262856,6.7837319951894365e-06,0.5841378105565265,0.19323471746966034,0,0.0,0
3.0400489119999996,-3.888285164382105,4.0313874908264005,L7,-0.6344114260097499,0.7729955643774589,0.5000003602982198,4.6728022479181064e-08,0.500000360298222,-8.207103866303711e-10,-1.5489555775938243e-06,1.9995708759362233e-05,2.0055613482778196e-05,-3.8866412291965013,6.1552014304658025,L5,-0.9991945807610586,0.040127170068824575,-0.17737898459049717,-0.07052176732083915,0.19088379669424643,2.981398423486432,0.6873164434148927,6.647875475443916,F4,-0.651430054767516,0.7587086949189333,0.15170390913136877,-0.9912757980887221,1.0028169244294651,0.12364387512207031,0.011816551629491023,1.3738145758821632,False,0,0,0,0.500000360298222,-8.207103866303711e-10,0.03871426850966731,0.5968503605618558,0.19088379669424643,0,0.0,0
3.5500140349999993,-3.8392550953234625,3.7831848894475395,L7,-0.6355868266308149,0.7720293943965603,0.5000087134839247,-0.00014752141870928714,0.500008735246114,0.03952024089265865,-1.1429635664726294,-0.0008431695240257871,1.1429638774776214,-3.995767086792118,6.143313183457694,L5,-0.9976251211981275,0.06887755479415118,-0.22747987770213918,-0.03156155395272364,0.22965893504780274,0.43764829635620117,0.507260284583173,6.461567306621904,F4,-0.9199855486469594,0.39195228061685417,-0.5718178258591644,-0.5952882035959828,0.8254354434544435,-1.1102747917175293,0.0030430586577399055,1.6153121501528647,False,0,0,0,0.500008735246114,0.03952024089265865,2.2412195860385125,0.5275471892511231,0.22965893504780274,0,0.0,0
4.060036562,-3.7888076973082394,3.535774965562541,L7,-0.6298179603440932,0.7767427739135768,0.5000003797554106,4.489342489422121e-08,0.5000003797554126,-8.961336682296336e-10,1.162719784238853,0.0008795120617798978,1.1627201168819226,-4.1058006967614125,6.107402094662216,M5,-0.9763091830303932,0.21638017268346516,-0.21242332948792075,-0.0990231644675621,0.23436991703694313,0.5919790267944336,0.4385693432549765,6.226661582301166,F5,-0.796182233098028,0.6050568995549404,-0.20884600304085899,-0.7513362852202565,0.7798223300693031,0.13562798500061035,0.01489913035794288,1.8410906299903438,False,0,0,0,0.5000003797554126,-8.961336682296336e-10,0.03873601332966445,0.5070961235531232,0.23436991703694313,0,0.0,0
4.569990004999999,-3.7344169487455665,3.288690868105852,L8,-0.6238133906384513,0.7815733194391349,0.5000001422957643,3.071194865089666e-08,0.5000001422957653,-4.349697190122905e-10,-1.5176141912496606e-06,1.9989322521313294e-05,2.0046849320892428e-05,-4.20467645014143,6.040253993041408,M5,-0.9404951792330466,0.33980703029719606,-0.1873425452609201,-0.155701843105156,0.24359863138199792,0.4630279541015625,0.3607780365701995,5.829141693827659,F5,-0.7499705615534024,0.6614712063297044,-0.09933376091315615,-0.7890034768867427,0.7952318420413764,0.3703427314758301,0.015412893478924161,2.0414590502384606,False,0,0,0,0.5000001422957653,-4.349697190122905e-10,2.280012197177385,0.5194152367116872,0.24359863138199792,0,0.0,0
5.070028573999999,-3.6788913417161933,3.0469862246232493,L8,-0.6222677755676699,0.7828044554606329,0.5000000033109712,0.0,0.5000000033109712,0.0,-1.5130779164047355e-06,1.9988322439135006e-05,2.004550919063768e-05,-4.289945626751953,5.949157286913165,M5,-0.9015932540923856,0.43258479420236573,-0.1590141248620469,-0.19822253860894534,0.2541213621839326,0.36867380142211914,0.40079779353186407,5.7043453459173525,F5,-0.2714773438819211,0.9624448305013733,0.5155919379615598,0.30211423707672935,0.5975851895214699,10.798844993114468,0.003952023846565567,2.2158024570179213,False,0,0,0,0.5000000033109712,0.0,2.68005377550553e-09,0.4258532758527013,0.2541213621839326,0,0.0,0
5.580033017999999,-3.622075160969504,2.800448914550195,L8,-0.6230408872932061,0.7821892691413277,0.5000003273503638,4.533859146449437e-08,0.5000003273503658,-7.184642875508629e-10,-1.5153329373400065e-06,1.9988822742297975e-05,2.0046178402229093e-05,-4.3363346792234285,5.858674360845845,M5,-0.8274727122470392,0.5615059309451047,0.0,0.0,0.0,0.0,0.8076829104563406,5.984463656361128,F5,0.3204157915144757,0.9472770030715155,0.8015246897577089,0.6122832678262657,1.0086290836334246,1.1498689651489258,0.001976012173064756,2.3905269525648967,False,0,0,0,0.5000003273503658,-7.184642875508629e-10,1.3121681571308518e-09,0.5043145418167123,0.0,0,0.0,0
6.089977393999999,-3.565994614528336,2.5542567518153105,L8,-0.6245852853703706,0.780956606539547,0.4999999762350234,-3.505096629607962e-09,0.4999999762350234,-3.107671719336613e-11,-1.5198683886233054e-06,1.9989813509973264e-05,2.004750967283084e-05,-4.339549798175825,5.759987509991304,M5,-0.7185161961575476,0.6955102269983445,-0.008189086986227778,-0.25159802910970086,0.2517312642433472,0.0002276897430419922,1.1139179202260723,6.241605393742914,F5,0.35638677839708605,0.9343385169111601,0.0,0.0,0.0,0.0,0.0039520241806405565,2.547741244558695,False,0,0,0,0.4999999762350234,-3.107671719336613e-11,2.610619244765162e-09,0.1258656321216736,0.2517312642433472,0,0.0,0
6.589989018999999,-3.5120458930513134,2.3127098900783385,L9,-0.6268973078764902,0.7791018966580424,0.500000332570868,4.540674483632934e-08,0.50000033257087,-7.189442854636926e-10,-1.5265725665762288e-06,1.9990699706316687e-05,2.004890267693355e-05,-4.343880114052258,5.626601899292038,M5,-0.7184635039772813,0.6955646579957085,-0.008774747649260561,-0.27085381372567774,0.2709959125264666,0.0004220008850097656,1.2214916066102002,6.5817674288960415,F4,0.5932103766024064,0.8050474825072316,0.2698774023300321,0.8702367077265993,0.911123339489905,0.03784894943237305,0.005928036182512475,2.6666984678134327,False,0,0,0,0.50000033257087,-7.189442854636926e-10,2.7859434322345194e-09,0.5910596260081857,0.2709959125264666,0,0.0,0
