timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.377326888670277,5.813474282967973,M5,-0.4937776010797392,0.8695882247770456,0.4999394539804314,0.0007279779568060141,0.49993998399623674,-0.2766416484907942,-0.17266935727003085,-0.030823990818721312,0.1753990460351429,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3187171775792144,False,0,0,0,0.49993998399623674,-0.2766416484907942,0.0,0.0,0.0,0,0.0,0,
0.500752527,-4.290765485856925,5.651772834709631,M5,-0.5329927725456487,0.8461197931812403,0.49995634599812855,0.0012270641786685799,0.4999578518138294,-0.19760116789838367,-0.0987828081143745,-0.01138985537024999,0.09943727663364751,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.09141029648140986,1.4535722624411198,False,0,0,0,0.4999578518138294,-0.19760116789838367,0.1516952292913649,0.0,0.0,0,0.0,0,
1.001521428,-4.212182275627466,5.470652839053437,M5,-0.5655994239771664,0.8246801147085148,0.4999567115289335,0.0007375825736997688,0.49995725560379484,-0.19760119361824205,-0.1096605266405386,-0.015222389449304301,0.11071202393428894,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.07805246509230734,1.6155342788789282,False,0,0,0,0.49995725560379484,-0.19760119361824205,0.02251487118734122,0.0,0.0,0,0.0,0,
1.5106948340000002,-4.146194193854775,5.28348045554997,M6,-0.5882740863977092,0.8086616098665114,0.4999628702018157,0.0003736279329150105,0.4999630098099957,-0.1578947368421053,-0.059280382935462866,-0.003704069068996447,0.059395992530161604,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0555259334282443,1.7902206670794847,False,0,0,0,0.4999630098099957,-0.1578947368421053,0.10078301576521717,0.0,0.0,0,0.0,0,
2.019509133,-4.088812557936334,5.091397443663513,L6,-0.6073291103565795,0.7944503456556828,0.49997403286581255,0.0003120146015734848,0.4999741302239709,-0.11856071066321337,-0.053877078790368016,-0.0037596376771476298,0.05400809656382042,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.04754284710505008,1.9739567731177896,False,0,0,0,0.4999741302239709,-0.11856071066321337,0.010589120582755449,0.0,0.0,0,0.0,0,
2.529380238,-4.039611908702347,4.897556470324137,L6,-0.6182285031297661,0.7859984210651317,0.4999913146519873,0.00010396997067176061,0.4999913254619298,-0.03952023718512796,-0.017984064348195543,-0.00039474786311109684,0.017988396158509206,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.02758512699721205,2.162317343585562,False,0,0,0,0.4999913254619298,-0.03952023718512796,0.07064471795339576,0.0,0.0,0,0.0,0,
3.038057577,-3.992814922872023,4.697974680966527,L6,-0.6241129598914211,0.7813341239793126,0.4999913238990108,0.00010403202235444164,0.4999913347218602,-0.03952023718520463,-0.019760131851888834,-0.0004406704564842803,0.019765044934308897,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.01501769138078135,2.358012013234,False,0,0,0,0.4999913347218602,-0.03952023718520463,0.0034926831600015315,0.0,0.0,0,0.0,0,
3.538076588,-3.9502291280651254,4.504613597543194,L6,-0.6295938475323752,0.7769244410805537,0.4999916587368747,0.00022588383993148164,0.4999917097612324,-0.03952024105711814,-0.01797855990205493,-0.000394645569351966,0.017982890793117396,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205616392466,2.5488089263272613,False,0,0,0,0.4999917097612324,-0.03952024105711814,0.003564172765406115,0.0,0.0,0,0.0,0,
4.038239506,-3.9105062525443754,4.312684531896463,L7,-0.6339133483102068,0.7734040773315685,0.49999164841645444,0.0002651657234566118,0.49999171873048487,-0.03952024089756866,-0.021962372438470993,-0.0004428475368042823,0.021966836756050333,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707845882174,2.739065893032918,False,0,0,0,0.49999171873048487,-0.03952024089756866,0.007965296545500674,0.0,0.0,0,0.0,0,
4.53995623,-3.872935549551401,4.118285554893684,L7,-0.6382740135001456,0.7698092514963457,0.49999154129155965,0.00018693109276271547,0.49999157623538304,-0.03952024154222297,-0.01797986940294094,-0.0003981649510536661,0.017984277552213747,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788804290476,2.932436808648978,False,0,0,0,0.49999157623538304,-0.03952024154222297,0.007937864163835587,0.0,0.0,0,0.0,0,
