timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.288992521407813,5.648482645964467,M5,-0.5351511821567659,0.8447563034598665,0.4999563671845301,0.0012271403545025261,0.499957873187134,-0.1976011665458249,-0.1095346431117677,-0.0126727898280819,0.11026530571149319,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.182505356104263,False,0,0,0,0.499957873187134,-0.1976011665458249,0.0,0.0,0.0,0,0.0,0,
0.509244925,-4.2097315429980044,5.462759598801899,M5,-0.5684347907604668,0.8227283200741616,0.49995682580250034,0.0006329389525460971,0.49995722644865265,-0.1976011919588845,-0.08978816509601156,-0.011502444902572802,0.0905219356291355,2.9938265364357837,-3.9430489658742367,D16,0.018851076233874886,0.9998223026742425,0.8290752436732474,0.03127459442277658,0.8296649082178682,0.026707090437412262,-3.8030209453729826,-6.945634369330226,L19,-0.6395104404606965,0.7687824117016244,-0.012140921963972318,-0.8410075971699182,0.8410952267630906,-1.9750891625881195,0.07983087566961045,11.097382991999151,False,0,0,0,0.49995722644865265,-0.1976011919588845,0.03876989070113499,0.8353800674904794,0.8296649082178682,0,0.0,0,
1.017049307,-4.142751790383979,5.265364655793401,M6,-0.5948729124925223,0.8038197671005732,0.49995622768819814,0.0013256232815303248,0.4999579851160475,-0.19760118493106957,-0.049376788290827145,-0.0034414320281957447,0.04949657236942631,3.3728410270750113,-3.932959551559914,C16,-0.017927207783418077,0.9998392946974479,0.9606561240855482,-0.034460380062721896,0.9612740018002857,-0.8994230255484603,-3.8045616873511596,-6.996442923108879,L19,0.02357541630076188,0.999722061248148,-0.0038220767567009872,0.425796201056583,0.4258133547752491,15.326171517372128,0.06501078946602545,11.128270228506471,False,0,0,0,0.4999579851160475,-0.19760118493106957,0.08078969917142069,0.6935436782877674,0.9612740018002857,0,0.0,0,
1.517122278,-4.0900807020454675,5.07608620539014,L6,-0.6147153636088324,0.7887490232908105,0.49997406557840846,0.0003797769001246676,0.499974209816363,-0.11856071854960003,-0.05927343114778564,-0.004087417886541222,0.059414195483996096,3.498490392042333,-3.931981167236467,C16,0.6802744140810613,0.7329575168771167,-0.5950075078396644,0.09741353143391418,0.6029289597390347,14.830401637591422,-3.80773467527946,-6.65394399666833,L19,0.675867892243528,0.737022789494525,-0.009134142823188363,0.9822400784160656,0.9822825480542313,0.9581213817000389,0.049835020184125334,10.983427794981072,False,0,0,0,0.499974209816363,-0.11856071854960003,0.019832351856044993,0.792605753896633,0.9822825480542313,0,0.0,0,
2.026286996,-4.042541470295153,4.870016780025528,L6,-0.6277067530619281,0.7784498905898828,0.499991542406492,0.00018693405447479938,0.49999157735142263,-0.03952024153338149,-0.017960777904385345,-0.00043916053493644005,0.017966146078280187,3.0638622845703463,-3.9373468556111355,D16,0.9989327169146529,0.04618903633450246,-1.1481452490151156,-0.004518324692992515,1.1481541395187378,0.9634614252096041,-3.80953424074066,-6.448712150421573,L19,0.7101120192232275,0.7040887161109106,0.0,0.0,0.0,0.0,0.0331574805845154,10.566829438385184,False,0,0,0,0.49999157735142263,-0.03952024153338149,0.08140400923403318,0.5740770697593689,1.1481541395187378,0,0.0,0,
2.5272978210000003,-4.001999156832017,4.676217016794916,L6,-0.6331672625116832,0.7740149983575323,0.49999130895919763,0.00010396122455437473,0.4999913197673216,-0.0395202371971804,1.42869946495933,0.0011004729741315425,1.42869988878555,3.0058508183807553,-3.931271449710042,D16,0.3939273167984684,0.91914159359696,0.5766806614668996,0.0225275180007678,0.5771205024751553,-7.707568034529686,-3.943892964242309,-6.304642274594375,L19,0.8974791459157381,0.4410568927546166,-0.5756838821112753,0.6200482063535606,0.8460920223740301,0.9106855094432831,0.014069205611141555,10.231013027353523,False,0,0,0,0.4999913197673216,-0.0395202371971804,2.815774973938475,0.7116062624245927,0.8460920223740301,0,0.0,0,
3.0315401040000003,-3.961845510031651,4.471113359975696,L6,-0.6365108472860432,0.7712677494140122,0.5000003282131938,4.1613026691145194e-08,0.5000003282131956,-9.495084871283677e-10,-1.5596212358422865e-06,2.0041051778790494e-05,2.010164607188804e-05,3.353225550246677,-3.936422232250766,C16,0.004453286710196426,0.9999900840695756,0.9327327801391361,0.008307699751952669,0.9327697770732339,-0.6609806418418884,-3.845886935392957,-6.254277969730975,L18,0.4408334340693079,0.8975889278543164,0.6028143874730496,0.30993622677144117,0.6778242031750019,-4.381516128778458,0.0086549327267047,9.976018159894158,False,0,0,0,0.5000003282131956,-9.495084871283677e-10,2.833320083035318,0.8052969901241179,0.6778242031750019,0,0.0,0,
3.538928133,-3.924542372070308,4.2741174215049655,L7,-0.6404649187569359,0.7679874268766539,0.49998763320763917,0.00012454267565401023,0.4999876487189006,-0.052631578947368474,-0.01651455214459555,-0.00039946056686785076,0.016519382593821352,3.6244915256346415,-3.9348887418188454,C16,0.019410406277247987,0.9998116003168558,0.0,0.0,0.0,2.220446049250313e-15,-3.517612448535124,-6.083084370199105,L18,0.24095280940162445,0.9705368327072726,0.8754593787990173,0.46324952768177496,0.9904692063989414,0.05470752716064453,0.010275262566985077,9.615192758301525,False,0,0,0,0.4999876487189006,-0.052631578947368474,0.03251807296334432,0.4952346031994707,0.9904692063989414,0,0.0,0,
4.047213883,-3.8881698140441427,4.071355064299299,L7,-0.6421327121400161,0.7665934907098131,0.4999999717558354,4.692178159904081e-09,0.49999997175583544,-1.3004452163486636e-10,-1.4238130168010698e-06,1.9808436384679688e-05,1.98595416742863e-05,3.2392578340981704,-3.944287273584325,D16,0.9967664019415542,0.08035384222604501,-1.1479463914533783,-0.0218405687467893,1.1481541395187391,1.7990476263536426,-3.4508584193734153,-5.903013800767447,L18,0.533489583875408,0.8458066350510878,0.2846426285835646,0.7757815864667261,0.826352525202042,0.9369435906410217,0.004347226548510719,9.23395089693062,False,0,0,0,0.49999997175583544,-1.3004452163486636e-10,0.03246111670875498,0.9872533323603906,0.826352525202042,0,0.0,0,
4.551160674,-3.8524022693133295,3.870515117525035,L7,-0.6421327121924931,0.7665934906658582,0.5000000025071946,0.0,0.5000000025071946,0.0,-1.5762524362472977e-06,2.0032812735022837e-05,2.0094729603039417e-05,3.0510293039960974,-3.937208621056236,D16,0.7096714994253938,0.7045327266375305,0.4133818268698519,0.01720359305708019,0.4137396505053992,-15.36470951512456,-3.3155538384452123,-5.532084473197885,K18,0.5706550035654148,0.8211899091597245,0.36176543882852297,0.9723334576657461,1.037451967865028,-0.08743882179260254,1.369100388615152e-10,8.66791300136014,False,0,0,0,0.5000000025071946,0.0,4.6669198604563767e-07,0.7255958091852136,1.037451967865028,0,0.0,0,
