timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203020295,-8.600000354054435,M21,0.5646424931379601,0.8253356014023147,3.1328249931226994e-07,4.425226639894105e-08,3.1639245796444845e-07,-7.478679238444277e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.553359885358395,False,0,0,0,3.1639245796444845e-07,-7.478679238444277e-10,0.0,0.0,0.0,0,0.0,0
0.50950039,-4.333481385510309,-8.434368486714957,M21,0.553238575493889,0.8330228559797499,0.4999740661928386,0.00037977472693739855,0.4999742104291422,-0.11856071858023971,-0.05927971055825171,-0.0041507577269478315,0.05942485063992939,-0.047580379648435464,-0.37076986804175727,G12,-0.39640898181579987,0.9180740270456195,-0.0116065480067426,-0.20655001364904835,0.2068758567234342,-8.117256433470175,-3.8633092105290223,2.1884459401829455,L9,0.8184807802907096,0.5745339087423049,0.0,0.0,0.0,0.0,0.027506086737993485,8.381843741277889,False,0,0,0,0.4999742104291422,-0.11856071858023971,0.11659863083826402,0.1034379283617171,0.2068758567234342,0,0.0,0
1.019538526,-4.232377164244408,-8.201914017599407,M21,0.5449151184586123,0.8384912126399472,0.5000003198520915,3.916506960410793e-08,0.500000319852093,-9.940043798697568e-10,-1.2814530209500904e-06,1.7774646288513767e-05,1.7820779234553082e-05,-0.12777695367637126,-0.5473327868984599,G12,-0.8533422660155885,0.5213511072505558,-0.19925349569406337,-0.3884696198995441,0.43658974006634693,-1.0909771919250488,-3.790411105915269,2.1139324810419144,L9,-0.22670723715595173,0.9739629503328733,0.31251642324948925,-0.3201786843894583,0.44741580742975345,-3.40116947889328,0.019918200858715096,7.935640834503484,False,0,0,0,0.500000319852093,-9.940043798697568e-10,0.11647566263691081,0.4420027737480502,0.43658974006634693,0,0.0,0
1.529486361,-4.129128753882985,-7.970940740796003,M20,0.5449151183838197,0.838491212688551,0.5000002303217315,4.2546791395592365e-08,0.5000002303217334,-7.316418519498059e-10,0.01975762282855446,-0.00044496838190040194,0.019762632838169803,-0.22943810965869335,-0.7403503031181565,G12,-0.8569437997267543,0.5154098603149463,-0.20053835660627073,-0.3779484337518768,0.4278558764886146,-0.009593963623046875,-3.64497086033036,1.962247202801056,L9,-0.3957458307073334,0.9183600805118669,0.0,0.0,0.0,1.1102230246251565e-15,1.7839951738096715e-10,7.465170430252119,False,0,0,0,0.5000002303217334,-7.316418519498059e-10,0.03871927813741037,0.2139279382443073,0.4278558764886146,0,0.0,0
2.039555309,-4.026715819969453,-7.739595086510495,L20,0.5459254121156244,0.8378337808930592,0.5000085803925618,-0.0001040318840338228,0.5000085912150088,0.039520237141009065,-1.1429632977524586,-0.0008453925618637972,1.1429636103996308,-0.32731064708869845,-0.9225535654437114,G13,-0.8586464352679608,0.5125683361285827,-0.19184346387889073,-0.35584725124056416,0.4042662252136783,-0.0031423568725585938,-3.6084326119946017,1.8643612163899683,L9,-0.5706688554096194,0.8211802831689731,0.1565920419112743,-0.42092296854163047,0.4491071286851732,-1.0162889957427979,0.0024107344658128582,7.006136521044831,False,0,0,0,0.5000085912150088,0.039520237141009065,2.2020571571070455,0.42668667694942575,0.4042662252136783,0,0.0,0
2.549455036,-3.926560998080202,-7.506718841360495,L20,0.5542916130770082,0.8323225382456376,0.5000090162493933,-0.00024536243474757025,0.5000090764510284,0.039520239118301166,0.019759288082921166,-0.0004465298175966107,0.019764332885829294,-0.41997903194921726,-1.0943716475732634,G13,-0.8587266528667609,0.5124339329672164,-0.18104421874854115,-0.3355642471267961,0.38128778251085244,-0.0011467933654785156,-3.5159859798461692,1.611043595555987,L10,-0.5747994524198589,0.8182943171609042,0.1916575733559034,-0.5315102807998362,0.5650095609992757,-0.01801013946533203,0.020036761566620598,6.558509671531264,False,0,0,0,0.5000090764510284,0.039520239118301166,2.2027846222278944,0.47314867175506403,0.38128778251085244,0,0.0,0
3.0497001619999997,-3.832929545642688,-7.276532914035261,L20,0.5624388080086418,0.8268389125125817,0.5000089256854658,-0.00018690335878923658,0.5000089606177066,0.03952024033746638,0.019757351755230208,-0.0004451654734046548,0.01976236627225115,-0.5074027466965554,-1.2561740065143276,H13,-0.8590081337206222,0.5119619382354644,-0.17077201268362596,-0.315694078448745,0.3589231554018476,-0.002491474151611328,-3.418709585094641,1.3402256211751373,L10,-0.5745641422008241,0.8184595570320082,0.19714939339218418,-0.545756570557423,0.5802741745257198,0.018106698989868164,0.019641559165388678,6.127779428411147,False,0,0,0,0.5000089606177066,0.03952024033746638,3.931299828687796e-06,0.4695986649637837,0.3589231554018476,0,0.0,0
3.5594308339999996,-3.742265556762734,-7.040335680974309,L19,0.570677804944059,0.8211740637303433,0.5000086007256153,-0.00010403151801105515,0.5000086115479857,0.03952023712959591,0.019757267488988994,-0.0004443535869498299,0.019762263755493614,-0.5905800242559214,-1.4077626953924791,H13,-0.8616268406808971,0.507542301112189,-0.16345852546136297,-0.2948933613346316,0.3371658109969643,-0.016319751739501953,-3.4571816469356635,1.436704681955778,L10,0.9203649200488467,0.39106062694098986,-0.1641116324199965,0.4157374607946096,0.4469566692684041,-3.9125809768901565,0.01999724131958036,5.704378369271432,False,0,0,0,0.5000086115479857,0.03952023712959591,2.0111946007130026e-07,0.3920612401326842,0.3371658109969643,0,0.0,0
4.059455889,-3.657822706877819,-6.806622854438586,L19,0.5781021927096335,0.815964371025775,0.5000003264394586,4.358325422781917e-08,0.5000003264394605,-9.30835352111679e-10,-1.3685233850403922e-06,1.773389428425447e-05,1.778662032935194e-05,-0.669799384715137,-1.5493148068207565,H13,-0.8633450185765437,0.50461408908102,-0.1550753769269042,-0.2753433778177006,0.31601004451928805,-0.013484954833984375,-3.5500223332128296,1.6902033957870908,L10,0.814300675465472,0.5804432874419999,-0.1851216677789269,0.5365204998219952,0.5675599339369323,-0.10396838188171387,0.01813979004305022,5.297112640040311,False,0,0,0,0.5000003264394605,-9.30835352111679e-10,0.03948697557798231,0.44178498922811016,0.31601004451928805,0,0.0,0
4.569505012,-3.573659664396818,-6.568035163704706,L19,0.5749699831057566,0.8181745037133198,0.4999914383387227,0.0001674650932657895,0.49999146638375963,-0.03952024172819153,-0.019759081521946803,-0.0004474894954562498,0.019764148082816096,-0.7448649769330966,-1.6812683623634002,H13,-0.8651951873186042,0.501435227961424,-0.14686960660746262,-0.25634505805625984,0.295437760171069,-0.015416145324707031,-3.635298774165921,1.9667451047782738,L9,0.7979019339940979,0.602787279003529,-0.15943537279401454,0.5611729017334777,0.5833820906900877,-0.11243462562561035,0.007666926762533777,4.8964651911186445,False,0,0,0,0.49999146638375963,-0.03952024172819153,0.038714626831123373,0.43940992543057833,0.295437760171069,0,0.0,0
