timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39049424635608,5.835014713918823,M5,-0.48674744693103866,0.873542742460311,0.37493917667187887,0.0010337938285466253,0.3749406018732385,-0.27664165725854295,0.9949403858747228,-12.51622543205279,12.55570808188091,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.435022018614378,False,0,0,0,0.3749406018732385,-0.27664165725854295,0.0,0.0,0.0,0,0.0,0,
0.500943106,-4.306654117920288,5.6846440365521875,M5,-0.5279810335846118,0.8492561616932134,0.4999133953983057,0.0008717981698777022,0.4999141555614441,-0.368421052631579,-0.1151604501948049,-0.02249381959265704,0.11733670017917303,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.09571799900357947,5.285365945955234,False,0,0,0,0.4999141555614441,-0.368421052631579,24.829908292423404,0.0,0.0,0,0.0,0,
1.014143689,-4.226073097272836,5.504404394365548,M5,-0.5610410579589369,0.8277879748361131,0.49995652102269994,0.000934668723970411,0.4999573947035337,-0.19760118454710832,-0.10966841599137667,-0.012691222123135235,0.11040031062019888,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.07884286915020278,5.106987397993862,False,0,0,0,0.4999573947035337,-0.19760118454710832,0.013515942476967425,0.0,0.0,0,0.0,0,
1.5226342119999998,-4.161566798762722,5.324159868432993,M6,-0.5904259980369816,0.8070917796886485,0.4999740948632695,0.0007362521730250038,0.499974636958324,-0.11856071437270145,-0.06586804048479578,-0.004603202042269577,0.0660286924476674,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.07188730860867176,4.929167245643306,False,0,0,0,0.499974636958324,-0.11856071437270145,0.08726144572124403,0.0,0.0,0,0.0,0,
2.0355733029999996,-4.105234961351699,5.1286578701301675,M6,-0.6131649523725677,0.7899548981941293,0.4999740490812023,0.000560821035720957,0.4999743636176625,-0.11856071926956986,-0.05388681702931046,-0.0037678370853862853,0.05401838248089622,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.05694866219749972,4.736581675865999,False,0,0,0,0.4999743636176625,-0.11856071926956986,0.02341469031606949,0.0,0.0,0,0.0,0,
2.5409755809999997,-4.061395141055969,4.942776400049547,L6,-0.6281312096225564,0.778107436988656,0.499974110085168,0.00067749598808238,0.49997456910953936,-0.11856071571688508,0.00010216608556314825,-0.008075643326832551,0.00807628955964646,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.03817655072292592,4.553596446886012,False,0,0,0,0.49997456910953936,-0.11856071571688508,0.0909020297713216,0.0,0.0,0,0.0,0,
3.044427828,-4.022696944758196,4.7526837315021755,L6,-0.6363066036449683,0.7714362618886628,0.49999156422783875,0.00018698409370179747,0.4999915991914787,-0.039520241534445194,-0.015212753598384225,-0.0003354781510803955,0.015216452202632666,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.021103807972210564,4.366614003345549,False,0,0,0,0.4999915991914787,-0.039520241534445194,0.0141824029697621,0.0,0.0,0,0.0,0,
3.550148541,-3.9843879573756174,4.550278641112822,L6,-0.638362233098571,0.7697360972127756,0.500000337503295,4.681085101487792e-08,0.5000003375032972,-8.216987391546784e-10,-1.1289382448454851e-06,1.8502335045741463e-05,1.853674469008913e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232551879621,4.167871910747669,False,0,0,0,0.5000003375032972,-8.216987391546784e-10,0.030051993258861386,0.0,0.0,0,0.0,0,
4.05996106,-3.950716383083001,4.371420265054793,L7,-0.6379058186751391,0.7701143853346408,0.49999993538269866,1.9244653579053583e-08,0.499999935382699,-8.581301810850801e-11,0.01975772371124672,-0.0004383019084322499,0.019762584719942283,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.00118560708390536,3.99274868485566,False,0,0,0,0.499999935382699,-8.581301810850801e-11,0.03872805637252739,0.0,0.0,0,0.0,0,
4.56741796,-3.9145097443119745,4.180319951477274,L7,-0.637905818725671,0.770114385292785,0.4999999931382365,0.0,0.4999999931382365,0.0,-8.520365630140285e-07,1.6294235327145347e-05,1.6316496903474847e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.3123235831358215e-10,3.8062593924315884,False,0,0,0,0.4999999931382365,0.0,0.038912207564896245,0.0,0.0,0,0.0,0,
