timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063816401598,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509671861,-3.7754764359658393,-6.5743605647663825,L19,0.6305812266166971,0.7761232612399658,0.4998886745603297,0.0011208671787803631,0.49988993118177094,-0.4736842105263158,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,-4.186167452172629,-0.3527347601849144,M12,-0.0851240592461022,0.9963703601259253,0.5240780511904397,-0.09020675239604703,0.5317847890993225,-1.2052541226148605,-4.25377374205552,7.800000001736923,M3,4.549663867869924e-09,1.0,0.47236986087895616,4.298250644296786e-09,0.47236986087895616,-4.309349099784754e-08,0.1353962954363932,5.485165977183525,False,0,0,0,0.49988993118177094,-0.4736842105263158,0.35640032022317036,0.5020773249891393,0.5317847890993225,0,0.0,0,
1.009766011,-3.70611854861701,-6.336008553465329,L19,0.5714734291670561,0.8206205699074444,0.4999564000235774,0.001129117674914415,0.4999576750398569,-0.19760117282261178,-0.09878214067469515,-0.011567667327581526,0.09945713772111511,-3.9735951017427538,-0.4896321839168653,L12,-0.40083324703938084,0.9161510290710079,0.3402489248437357,-0.36821530224762367,0.5013500171204016,-1.1178678274154652,-4.157287649780154,7.778932554197183,M3,-0.4385252616448521,0.8987188631042046,-0.052688042278496994,-0.21068544938474432,0.21717363647918303,-9.079353802626429,0.14800325459937547,5.102491807844476,False,0,0,0,0.4999576750398569,-0.19760117282261178,0.16438470399234276,0.35926182679979235,0.5013500171204016,0,0.0,0,
1.519906333,-3.6070103864172043,-6.1028156739950745,L18,0.532814693129377,0.8462319438455482,0.4999740383065839,0.0005023264427982954,0.4999742906514779,-0.11856072095690356,-0.059278617492688875,-0.004153575384472539,0.05942395712437043,-3.853680358043913,-0.6962955545690361,L12,-0.5435527385734014,0.8393750177300702,0.19009691688209873,-0.42400643431465435,0.4646700917299357,-0.3996407985687256,-4.212142280439925,7.559272822916414,M3,-0.7880393302472999,0.615624897143859,-0.1252683439118396,-0.5022252409202554,0.5176121623414809,0.0017857551574707031,0.09275399341703716,4.662144295624505,False,0,0,0,0.4999742906514779,-0.11856072095690356,0.07847484088259285,0.4911411270357083,0.4646700917299357,0,0.0,0,
2.029632898,-3.4911412878686,-5.8779656091450585,L18,0.5071953610475671,0.861831112069527,0.4999876155503793,0.00012454089409194569,0.49998763106119753,-0.052631578947368474,-0.059272103827999946,-0.004152942890386488,0.059417415181477036,-3.7783589729045053,-0.9043507532667149,L13,-0.5888259226938737,0.8082598794717627,0.13128905125626922,-0.4076331532587296,0.42825413321464423,-0.14190673828125,-4.276593380095872,7.299261373814019,M4,-0.7874546952101572,0.6163725358835178,-0.12987221594492837,-0.5249242568362078,0.5407515768719414,0.0012969970703125,0.05999172230675942,4.231901116362221,False,0,0,0,0.49998763106119753,-0.052631578947368474,1.2834220035979689e-05,0.4845028550432928,0.42825413321464423,0,0.0,0,
2.529656548,-3.3684497748427584,-5.6618755368852876,K18,0.49870718485603055,0.8667705254403492,0.49999163928334434,0.00022586316717440602,0.49999169029836504,-0.039520241102448575,-0.01976017463712106,-0.0004462693730700515,0.01976521333157987,-3.7215425746942064,-1.0998845092972178,L13,-0.60635519325524,0.7951939257894269,0.10414682468309344,-0.37946933833045593,0.39350163890957945,-0.06160616874694824,-4.297519187669782,7.129448065186553,M4,-0.5642391961300393,0.825611367139847,0.1809967143273461,-0.11985269782069707,0.21708173523397645,6.141317784786224,0.019641559478219328,3.825635110135093,False,0,0,0,0.49999169029836504,-0.039520241102448575,0.07930065277891786,0.30529168707177795,0.39350163890957945,0,0.0,0,
3.029716869,-3.241538009624206,-5.448236753002859,K18,0.4901709098660408,0.871626341456166,0.4999914542316943,0.0001674726333507348,0.49999148227925583,-0.03952024173244073,-0.019760306031501085,-0.00044518936690729965,0.019765320337171,-3.674366085533735,-1.2805973974121223,L13,-0.6137289634167252,0.7895167885887113,0.08892002661483822,-0.34933735907435093,0.36047657563040836,-0.02327561378479004,-4.108830798212124,7.0045021834377375,M4,-0.2882944208337478,0.9575418147089629,0.4313805754060773,-0.2856517841048234,0.517383941188695,2.9802322376593082e-06,0.01964155951668456,3.4400546466083606,False,0,0,0,0.49999148227925583,-0.03952024173244073,2.139853666322906e-07,0.4389302584095517,0.36047657563040836,0,0.0,0,
3.539667019,-3.108798256632308,-5.232858247683368,K17,0.4867914474818776,0.8735182234262006,0.49999999569794973,0.0,0.49999999569794973,0.0,-1.141392541889036e-06,1.785026200549559e-05,1.7886716596388488e-05,-3.632699973000327,-1.446246597601919,L13,-0.6148558206330389,0.7886395373259397,0.08031545669400675,-0.3193454962374376,0.3292903256263417,0.005314350128173828,-4.056178051077985,7.140738401397621,L4,0.5185662129410349,0.855037474498044,0.17003965265223187,0.4400771267824144,0.4717852911983977,1.1173450574278831,0.00774596724612131,3.072682408590323,False,0,0,0,0.49999999569794973,0.0,0.03872424318450463,0.4005378084123697,0.3292903256263417,0,0.0,0,
4.039879672,-2.9780433492483556,-5.021540707262245,K17,0.48563454584791316,0.8741619345854953,0.49999164433341736,0.0002258674246285175,0.4999916953503608,-0.039520241103588115,-0.019759308048936147,-0.0004447707144348996,0.019764313182126306,-3.5939496864484446,-1.597091810168088,L13,-0.6108107162454148,0.7917766534318648,0.07610813843367925,-0.2900305007777826,0.2998501961267516,0.03039836883544922,-3.9621300208861725,7.384419258509395,L3,0.5657749439169173,0.82455970847223,0.19292556002083572,0.5002966267626796,0.5362061044593478,0.0014710426330566406,0.0026478562674698836,2.7293951866685995,False,0,0,0,0.4999916953503608,-0.039520241103588115,0.039476063524386554,0.41802815029304974,0.2998501961267516,0,0.0,0,
4.5497767399999995,-2.843131773351022,-4.806926309719295,K17,0.481604676869016,0.8763885754715502,0.5000001240219005,2.915122834790118e-08,0.5000001240219013,-4.584754524716497e-10,-1.1296733030246802e-06,1.7857754826830477e-05,1.7893450456151658e-05,-3.5563167605605086,-1.7335614146581182,L14,-0.6017628798736329,0.7986748001572302,0.07507694752724614,-0.26169549944778714,0.2722518732373308,0.055811405181884766,-3.913705982071739,7.429405263717255,L3,-0.3654609724391558,0.9308266635758918,0.059475180535044636,-0.34204655444616705,0.3471788336119742,-6.503812074661255,0.009208216128677726,2.405028463290846,False,0,0,0,0.5000001240219013,-4.584754524716497e-10,0.03872628608970577,0.3097153534246525,0.2722518732373308,0,0.0,0,
