timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095619,5.850000117081397,M5,-0.47942552749646666,0.8775825679579693,-3.125723698529785e-08,3.807943663438516e-09,3.1488335918225234e-08,-1.259593957004576e-10,-1.1423521527334741e-06,1.983581800158197e-05,1.9868685015187545e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.441800827232061,False,0,0,0,3.1488335918225234e-08,-1.259593957004576e-10,0.0,0.0,0.0,0,0.0,0
0.508949338,-4.310944608799878,5.691973844607071,M5,-0.5263153059416638,0.8502894793718763,0.4999563664805968,0.0012271320494818272,0.4999578724628183,-0.19760116770556177,-0.09878185804077447,-0.011565130684431215,0.09945656200440317,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.10852255688380463,11.271059248008097,False,0,0,0,0.4999578724628183,-0.19760116770556177,0.1953764076207286,0.0,0.0,0,0.0,0
1.018908686,-4.2090097581950285,5.460010911132614,M5,-0.5682299335729403,0.8228698211689669,0.49995653478449176,0.0009346513825226332,0.499957408432882,-0.1976011845474847,-0.09878281044637867,-0.011565184785656674,0.09945751424005912,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379698450719,11.042986173603811,False,0,0,0,0.499957408432882,-0.1976011845474847,1.8672775774895573e-06,0.0,0.0,0,0.0,0
1.528849649,-4.127875673852715,5.219908943814953,M6,-0.5960381424983651,0.8029561212706752,0.49997406031047414,0.0003797733078446941,0.4999742045457015,-0.11856071854913988,-0.05927842595443802,-0.004151721578753442,0.059423636506892426,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.06840953124234783,10.826809659310058,False,0,0,0,0.4999742045457015,-0.11856071854913988,0.07850688734171507,0.0,0.0,0,0.0,0
2.028951336,-4.062796412767733,4.980648196649908,L6,-0.6175852953705881,0.7865039115865706,0.49999165199850826,0.000245452779502886,0.4999917122465775,-0.03952024093782463,-0.019760291839144673,-0.000439104100489546,0.019765170021510927,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.05422176751226182,10.625205666648633,False,0,0,0,0.4999917122465775,-0.03952024093782463,0.07930080524879635,0.0,0.0,0,0.0,0
2.528998225,-4.006846251127934,4.7380265362587455,L6,-0.626835726782881,0.7791514433199282,0.49999161153495103,0.0002063717233509177,0.49999165412495195,-0.03952024126622037,-0.019760110614066108,-0.0004364523783827196,0.019764930107610396,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.023633103532989974,10.430583636609084,False,0,0,0,0.49999165412495195,-0.03952024126622037,4.797828079893155e-07,0.0,0.0,0,0.0,0
3.038971929,-3.954924803791151,4.490419049417976,L6,-0.6338308187366191,0.7734717145562695,0.49999135031164144,0.0001265943383552265,0.4999913663380449,-0.03952024015708721,-0.01976058087608933,-0.0004361756036435686,0.019765394145265132,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122965865527,10.23835171770137,False,0,0,0,0.4999913663380449,-0.03952024015708721,9.099246708132219e-07,0.0,0.0,0,0.0,0
3.5488851290000003,-3.9056971917033683,4.2417457067038224,L7,-0.6351748425222784,0.7723683832380448,0.5000003451923499,4.157706601226607e-08,0.5000003451923517,-9.491599943403472e-10,-1.5553563366492185e-06,2.0029090195066897e-05,2.008938992045502e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0034777813019912784,10.050165590063823,False,0,0,0,0.5000003451923517,-9.491599943403472e-10,0.038722874315363226,0.0,0.0,0,0.0,0
4.049185862,-3.8577103889225555,3.997922989300108,L7,-0.6351748425857406,0.7723683831858531,0.5000003219867587,4.5554317137930234e-08,0.5000003219867608,-7.198978778996834e-10,-1.5553562036245024e-06,2.002908967083892e-05,2.0089389387501542e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.6433077121291717e-10,9.868517140393113,False,0,0,0,0.5000003219867608,-7.198978778996834e-10,1.0652662373572427e-12,0.0,0.0,0,0.0,0
4.558934165,-3.8087580568235078,3.749194381858136,L7,-0.6351748426508463,0.7723683831323114,0.5000000447313075,1.7898181658981827e-08,0.5000000447313079,-2.743063649468604e-10,-1.555360361181752e-06,2.0029089187101783e-05,2.0089389227102277e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,1.6858692220012017e-10,9.686053355357583,False,0,0,0,0.5000000447313079,-2.743063649468604e-10,3.146636562842668e-13,0.0,0.0,0,0.0,0
