timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920230105,-8.600000349780109,M21,0.5646424932245958,0.8253356013430456,3.29795292751563e-07,3.961703239675825e-08,3.32166290247844e-07,-9.90392863040427e-10,-1.2668726023572946e-06,1.70614682586517e-05,1.710843842469508e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.749999920230122,False,0,0,0,3.32166290247844e-07,-9.90392863040427e-10,0.0,0.0,0.0,0,0.0,0,
0.501594529,-4.3437728568691245,-8.463379539214877,M21,0.5523823309923239,0.8335908831115292,0.49999163392378926,0.0002454325556222048,0.4999916941619329,-0.039520240985786353,-0.021917635939820112,-0.0004406559297377818,0.021922065204695185,0.7115554522234856,1.2997561533241082,F10,-0.9805453510305603,0.1962926757990611,-0.37998172967014354,-0.0011125121520549897,0.37998335827559937,-3.9222344756126404,-0.8286893711127205,-8.655395395544348,H21,-0.3117223435797459,0.9501732371063452,0.24255087839985756,-0.17834159100750924,0.30105921626090804,-1.3137555122375488,0.029561138832230327,2.770324132934258,False,0,0,0,0.4999916941619329,-0.039520240985786353,0.0436706453117444,0.3405212872682537,0.30105921626090804,0,0.0,0,
1.0100337970000002,-4.262315585489157,-8.276903861229522,M21,0.5435889434446949,0.8393515714906653,0.5000002251895898,3.903141734817872e-08,0.5000002251895913,-6.020213345365965e-10,-0.9689327321261441,-0.0007414479421651477,0.9689330158119729,0.5320345283039098,1.298966578250685,F10,-0.9999959972822472,0.0028293850010152224,-0.4678433416187544,-0.002647503827493125,0.46785083260962473,0.010294914245605469,-0.7244410062308315,-8.71522086842034,H21,-0.21472797961872592,0.9766738937684677,0.2732966756740407,-0.12627580433777652,0.30105921626091137,0.6673160195350647,0.02102476757251237,2.8149233283978194,False,0,0,0,0.5000002251895913,-6.020213345365965e-10,1.8625842066299203,0.384455024435268,0.30105921626091137,0,0.0,0,
1.5140662060000003,-4.182965299436357,-8.099874118149893,M20,0.5435889433868822,0.8393515715281066,0.5000000253268333,1.704930280288508e-08,0.5000000253268336,-2.888261980526603e-10,-7.765959011405365e-07,1.5736271102404224e-05,1.575542222227099e-05,0.5016647620769923,1.2586178295448969,F10,-0.9401226497099507,0.3408363294931179,-0.18686037782617237,-0.24832250215915064,0.310774622322868,2.3009026050567627,-0.6653875920515758,-8.705335130224261,H21,0.2950269962122401,0.9554889175212776,0.03408998946319741,0.27141480182454103,0.2735472939567412,8.468819931149483,1.3775558471706972e-10,2.8193046892402576,False,0,0,0,0.5000000253268336,-2.888261980526603e-10,1.9223312689596321,0.2921609581398046,0.2735472939567412,0,0.0,0,
2.0197519730000004,-4.101852251275571,-7.9176067513783694,M20,0.5475964493619305,0.8367425701166267,0.5000085812362961,-0.00012657288299947056,0.5000085972567155,0.0395202398952061,0.021954396107234642,-0.0004944258108634572,0.02195996278038302,0.39883660960216133,1.1214583189952654,F10,-0.8940964340618259,0.4478744987135648,-0.2772640459343123,-0.37082607872905626,0.46301979637314933,0.00993490219116211,-0.6654507747116061,-8.657919477982896,H21,0.6070788401270687,0.794641605926831,0.0,0.0,0.0,0.3141593933105469,0.00956389796688395,2.7652408226611773,False,0,0,0,0.5000085972567155,0.0395202398952061,0.04339494759432441,0.23150989818657466,0.0,0,0.0,0,
2.5198210430000003,-4.027341887974923,-7.745001435882253,L20,0.5507010807351292,0.8347025336467676,0.5000003628378509,4.300337164142576e-08,0.5000003628378528,-9.343651486165889e-10,-1.2986254221386316e-06,1.7785229769115626e-05,1.7832577657962447e-05,0.2942596552517809,0.9621328706162481,G10,-0.8586573724928643,0.5125500138168474,-0.22797290991269037,-0.42281988770236034,0.48036268078473404,0.5485773086547852,-0.6654507747116061,-8.657919477982896,H21,0.6557768873053307,0.7549547496877754,0.0,0.0,0.0,0.3141593933105469,0.0074298050130421345,2.7336376403167613,False,0,0,0,0.5000003628378528,-9.343651486165889e-10,0.04387819907103046,0.24018134039236702,0.0,0,0.0,0,
3.0238256860000003,-3.9539375339665597,-7.570294556718956,L20,0.5561322952237435,0.8310937794306626,0.5000003647469415,4.508140086234569e-08,0.5000003647469436,-8.545354497811898e-10,-1.3125570406543753e-06,1.778358241992434e-05,1.783195473500349e-05,0.21496505531903048,0.7921311376929752,G11,-0.8383945072840908,0.5450638954800314,-0.18745716629415266,-0.42218660598436486,0.46193259190885305,0.08615374565124512,-0.6654507747116061,-8.657919477982896,H21,0.7018868805979172,0.7122884295315524,0.0,0.0,0.0,0.3141593933105469,0.013041679107456794,2.71367913282243,False,0,0,0,0.5000003647469436,-8.545354497811898e-10,1.235946865981635e-09,0.23096629595442653,0.0,0,0.0,0,
3.5295768040000004,-3.8790957098067667,-7.387523101911312,L20,0.5594452036930511,0.8288673380366809,0.5000085975367675,-0.0001265929595793691,0.5000086135622691,0.039520239895744706,0.017961752510968463,-0.00044375708246346425,0.017967233332194424,0.14361693268667342,0.6267572585707042,G11,-0.834395197777357,0.5511666299097626,-0.17397464375304372,-0.40776293418865905,0.44332582506227086,0.02143383026123047,-0.6654507747116061,-8.657919477982896,H21,0.7452268447787725,0.6668110300685459,0.0,0.0,0.0,0.3141593933105469,0.007983088364875712,2.705636080549946,False,0,0,0,0.5000086135622691,0.039520239895744706,0.03549058170833232,0.22166291253113543,0.0,0,0.0,0,
4.031286366000001,-3.8094666349487802,-7.211277197380371,L19,0.5656369154166906,0.8246544002896402,0.5000085956042922,-0.00010403230237895911,0.500008606426826,0.039520237129393204,0.017959572068167996,-0.0003633327444855069,0.017963246910147827,0.07642149216754218,0.4675999419672323,G11,-0.8328079227510877,0.5535620686093099,-0.1645705576535042,-0.39194710677845745,0.42509528691622644,0.01229405403137207,-0.6654507747116061,-8.657919477982896,H21,0.7856257366701415,0.6187020299639379,0.0,0.0,0.0,0.3141593933105469,0.014978170872171681,2.7108683328681797,False,0,0,0,0.500008606426826,0.039520237129393204,7.94567683881725e-06,0.21254764345811322,0.0,0,0.0,0,
4.5403902700000005,-3.7428317297009484,-7.034946208469724,L19,0.5717644800896742,0.8204178077705034,0.5000090397514962,-0.0002453696201078215,0.5000090999566547,0.039520239120458205,0.01975810090910993,-0.00044560050683486926,0.019763125039989556,0.028216449771001247,0.3524438677436047,G11,-0.832893138630998,0.5534338439428917,-0.15948944002105994,-0.37951824411964485,0.4116685306139997,-0.026640892028808594,-0.6654507747116061,-8.657919477982896,H21,0.8138984616989116,0.5810071376877787,0.0,0.0,0.0,0.3141593933105469,0.014899130396776705,2.729125720017228,False,0,0,0,0.5000090999566547,0.039520239120458205,0.003535384654684812,0.20583426530699986,0.0,0,0.0,0,
