timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920226534,-8.600000352659125,M21,0.5646424931631401,0.8253356013850893,-5.6212948045205287e-08,-3.7132218054164807e-09,5.633545547973469e-08,-3.567693565514888e-11,-1.3376817078132536e-06,1.779992319787849e-05,1.7850116475860627e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.800000352659126,False,0,0,0,5.633545547973469e-08,-3.567693565514888e-11,0.0,0.0,0.0,0,0.0,0,
0.509474491,-4.324589849629397,-8.412614210453986,M21,0.5551629890212045,0.8317415798312692,0.49999162881008186,0.0002651525763803786,0.4999916991171428,-0.0395202409473427,-0.017964961328148454,-0.0003991436006398044,0.017969394846121034,-4.402072462141651,4.155919649067484,M7,0.6374382140157798,0.7705014752175189,0.0,0.0,0.0,0.0,-3.290373341078316,3.802809426683827,K7,-0.9680730535099916,0.2506682330648237,-0.9039270333111205,-0.22952767703026122,0.9326130151748642,-2.580735981464386,0.022882218992258174,11.509126331892693,False,0,0,0,0.4999916991171428,-0.0395202409473427,0.03523541422929686,0.4663065075874321,0.9326130151748642,0,0.0,0,
1.009537747,-4.22650847320168,-8.184844662796884,M21,0.5453292689579358,0.838221920744723,0.4999915316016632,0.00018699122397095036,0.49999156656797206,-0.03952024156424917,-0.01975918158752078,-0.00044344573192919216,0.019764156979891312,-4.273873372950486,4.375441909784764,M7,0.5460227916585236,0.8377703211438279,0.12415477839030409,0.4220673402049169,0.4399491432708996,1.2948811054229736,-3.3915648259494264,3.7986191075905325,L7,0.4848112512436208,0.8746188030608505,0.5097553099788987,0.12358663876689047,0.5245227672211961,-7.744409581038614,0.023554063066526965,11.26251575775344,False,0,0,0,0.49999156656797206,-0.03952024156424917,0.0035890702070905164,0.48223595524604784,0.5245227672211961,0,0.0,0,
1.5194365539999999,-4.121824796083955,-7.953974459033224,M20,0.540467089906574,0.841365155403461,0.5000085806094117,-0.00012659557016206358,0.5000085966355748,0.039520239895704155,0.019762740681633646,-0.00043963491932202774,0.019767630058046534,-4.138488270980257,4.814222642118485,M6,0.5967928060042093,0.8023953805335761,0.30384547345065016,1.0115562740124595,1.0562046048140576,0.044656991958618164,-3.313411728001918,3.9387803435246336,K7,0.6155204983479169,0.7881208765878062,0.07529209964550088,0.5295844297024166,0.5349098694661203,1.0347840189933777,0.011579430535964441,11.170199179644978,False,0,0,0,0.5000085966355748,0.039520239895704155,6.8113086509383475e-06,0.795557237140089,0.5349098694661203,0,0.0,0,
2.019455995,-4.018711354729772,-7.727876476335825,L20,0.5422448064400358,0.8402205483609532,0.5000089840383144,-0.0002650911988794913,0.5000090543103904,0.03952023896122448,0.019764149149768182,-0.00044178219734848764,0.01976908604675938,-4.0464584883585495,5.172873621006273,L6,0.6608356561765997,0.7505306359674087,-0.01805663164267557,0.45863039982805276,0.45898571393096627,1.662834882736206,-3.2874822713925917,4.230059415649399,K7,0.6592402102809134,0.7519324073005347,0.07411422566304893,0.5617338072852185,0.5666019667215958,-0.9968435764312744,0.004228665520223274,11.23027239962208,False,0,0,0,0.5000090543103904,0.03952023896122448,2.91186420658619e-06,0.5127938403262811,0.5666019667215958,0,0.0,0,
2.529428795,-3.914673448610245,-7.496708213587336,L20,0.5440200989198328,0.8390721851964972,0.5000089932824723,-0.0002062830929982773,0.5000090358344196,0.03952023980391,0.019758254015149128,-0.00044208652014384787,0.019763199189869275,-3.996695823781226,5.632816234755484,L5,0.6566367935505807,0.754206948625914,0.1450612134650564,1.0437610533959862,1.0537930974523668,-0.0843203067779541,-3.298933839591224,4.492376909671899,K6,0.7410810305590048,0.6714155986761132,-0.04881832682343212,0.49370222363466,0.4961099824188657,-0.03529548645019531,0.004228665516056829,11.254886395083913,False,0,0,0,0.5000090358344196,0.03952023980391,1.1543472299118891e-05,0.7749515399356163,0.4961099824188657,0,0.0,0,
3.0393667669999997,-3.8134611973133112,-7.264289597328944,L20,0.5523988020922094,0.8335799682371589,0.5000086925698065,-0.0001475368124525811,0.5000087143365386,0.03952024087825088,0.01975789318839003,-0.00044059648635455127,0.01976280517810205,-3.9310539135279163,6.061466963946695,L5,0.6488439425325625,0.7609215059641834,0.0,0.0,0.0,0.0,-3.298980229024096,4.700937421310501,K6,0.6733620378940077,0.7393129012287212,0.0327190831130153,0.3496592789418873,0.35118677331288684,-0.441969633102417,0.020036761560055183,11.226282740245873,False,0,0,0,0.5000087143365386,0.03952024087825088,7.726660669758186e-07,0.17559338665644342,0.35118677331288684,0,0.0,0,
3.539464422,-3.7189703244469445,-7.034995805184022,L19,0.5605420732878947,0.8281259469871008,0.5000089797800489,-0.00026508337435449114,0.5000090500479774,0.03952023896408226,0.017969315686626228,-0.0003970548919270609,0.017973701867807716,-3.626668121103404,6.305722803728207,L5,0.3206866553799322,0.9471853403960772,0.7950260493606898,0.6080392659697775,1.000888689177339,-0.05346238613128662,-3.3557734560150334,4.422933336130965,K7,-0.819255993935193,0.5734279522322391,-0.07842499445889217,-0.864938135029254,0.868486302243024,2.5900433560245384,0.01960203892661916,10.713684057607047,False,0,0,0,0.5000090500479774,0.03952023896408226,0.0035775078975211977,0.9346874957101815,0.868486302243024,0,0.0,0,
4.039479139,-3.628414119626825,-6.803582353567679,L19,0.5652946655382219,0.8248890477592739,0.5000002998909171,4.4273935823069266e-08,0.500000299890919,-7.475031748273386e-10,-1.3394103463268305e-06,1.7799267014411768e-05,1.784959176917428e-05,-3.504678774875311,6.264631891427467,L5,-0.3620512613848535,0.9321581862160716,0.24414014969728726,-0.6382537118411413,0.6833536517596204,-4.64520528912544,-3.2906318446594476,4.089585604119141,K7,-0.615607317385342,0.7880530634301366,0.0,0.0,0.0,0.0,0.011500389700405123,10.148403783107735,False,0,0,0,0.500000299890919,-7.475031748273386e-10,0.03591064755807686,0.3416768258798102,0.0,0,0.0,0,
4.549493323,-3.5357819652687983,-6.567619334131573,L19,0.5593633077200473,0.8289226079530331,0.49999138769761575,0.00014754859356558292,0.49999140946857773,-0.03952024145451999,-0.019760171091732504,-0.0004401165824646284,0.019765071823312486,-3.3296238032633205,5.839643292927186,K5,-0.5624667599408391,0.8268198981408554,0.3578726285047562,-0.9063374224907328,0.9744333438671157,-0.35054445266723633,-3.5486564649202625,4.006474231062012,L7,-0.9847170007101242,0.17416207541384335,-0.73318654900842,-0.14900920423383646,0.7481752860080834,-1.4960545301437378,0.014345847343753881,9.82410140287153,False,0,0,0,0.49999140946857773,-0.03952024145451999,0.038718966748468524,0.8613043149375995,0.7481752860080834,0,0.0,0,
5.059417964,-3.4381306564519427,-6.333702058824563,L19,0.5450807942549337,0.8383835206715264,0.4999629125080184,0.00037362257643419605,0.49996305211218367,-0.1578947368421053,-0.05927355436145107,-0.004110541796459943,0.05941591369742907,-3.243082835637336,5.558582033696092,K5,-0.608417676829549,0.7936169923340444,0.0,0.0,0.0,0.0,-4.003980622486285,3.9571541624602915,L7,-0.9994829424337818,0.03215350344689876,-0.9306846550635361,-0.05994254668285404,0.9326130151748685,-0.17830610275268555,0.034264047577827306,9.556401309439599,False,0,0,0,0.49996305211218367,-0.1578947368421053,0.07775823854355886,0.46630650758743425,0.9326130151748685,0,0.0,0,
