timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300971274,5.8500001192194535,M5,-0.4794255274494982,0.8775825679836282,-3.125723128906144e-08,3.807922222131052e-09,3.1488327670863705e-08,-1.2607754470450623e-10,-1.1464776845237822e-06,1.986878799272948e-05,1.990183778903703e-05,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.786244537873601,False,0,0,0,3.1488327670863705e-08,-1.2607754470450623e-10,0.0,0.0,0.0,0,0.0,0,
0.509594653,-4.306021869392537,5.682137777433764,M5,-0.5278266367406595,0.8493521304771117,0.4999381280838515,0.0006227129655588803,0.4999385159031288,-0.26315789473684215,-0.09878438780219309,-0.011410670819122637,0.09944123230328782,-0.6427426032373944,-5.961343181310636,H18,-0.3255684395385832,0.9455184774378615,0.5456436630156736,-0.6717004903067547,0.8653950286819867,-2.2535536531358966,0.8020167847862254,3.663247485987548,F7,-0.6700824034988522,0.7422867185402158,-0.001402330518396333,-0.9244445829954318,0.9244456466231428,-1.0367367416620255,0.11207937836285176,4.742538293128248,False,0,0,0,0.4999385159031288,-0.26315789473684215,0.19509884940943206,0.8949203376525647,0.9244456466231428,0,0.0,0,
1.0194611779999998,-4.205267236826376,5.449673968253439,M5,-0.5713153218153059,0.8207306519547264,0.49995642777011906,0.0011291157630934912,0.4999577027820101,-0.197601172934429,-0.09878444925619231,-0.01141056929341376,0.0994412817015601,-0.5918041908868583,-6.4089115019373075,H19,-0.7098529505499943,0.7043499049446001,-0.12771184297770577,-0.9454667861990629,0.9540533311310991,-1.2648296196130104,0.7987097951706582,3.318891553648687,F8,-0.7105403703412717,0.7036564375569149,-0.0041288178472986825,-0.4240913393748613,0.42411143732464934,0.011848211288452148,0.1041358189563546,4.688751679856574,False,0,0,0,0.4999577027820101,-0.197601172934429,9.688471365762599e-08,0.6890823842278743,0.42411143732464934,0,0.0,0,
1.5194695669999998,-4.127856554227199,5.213611657528452,M6,-0.6023029664907477,0.7982675845575818,0.4999740619693695,0.0005023191842002395,0.49997431430695893,-0.11856072053749799,-0.05927288498894578,-0.004094652397104139,0.05941414876244466,-0.45197140001877273,-6.562396038560803,G19,-0.3391773251574127,0.9407224575288201,0.0,0.0,0.0,0.0,0.7961777834035375,2.8768543429100566,F8,-0.7063720487617423,0.7078407509660197,0.002095864262828817,-1.0090401709619945,1.0090423476058967,0.0867164134979248,0.07655069858197461,4.70037144657033,False,0,0,0,0.49997431430695893,-0.11856072053749799,0.08005292275029297,0.5045211738029484,1.0090423476058967,0,0.0,0,
2.019571321,-4.066464174651577,4.972864930046645,L6,-0.625557004036519,0.7801784633657872,0.49997401277386205,0.0003119635266447124,0.499974110100153,-0.11856071066326163,-0.06573080267302824,-0.004547332629998293,0.06588790977173599,-0.21677922138552727,-6.1676291348478065,G18,0.5196686482525013,0.8543678926688538,0.5319829469676232,1.0271790871814979,1.1567639054739614,1.7218017578125,0.8003645936359798,2.461222387171147,F9,-0.7032838480909975,0.7109091566538714,0.0,0.0,0.0,0.0,0.05892467583060057,4.726711652352484,False,0,0,0,0.499974110100153,-0.11856071066326163,0.012944887630390764,0.5783819527369807,0.0,0,0.0,0,
2.529459015,-4.015773285399676,4.724499366792932,L6,-0.6369740390193763,0.7708852532084742,0.49999164243305916,0.00024545250548697883,0.499991702680995,-0.03952024094072568,-0.019759720273244276,-0.0004376057234322666,0.01976456536446075,-0.1623877633911724,-6.382300016982331,G19,-0.48909459476545547,0.8722307477790581,0.0,0.0,0.0,0.0,0.454101821817008,2.3185489411094524,F9,-0.9803676176202812,0.1971784326987462,-0.8710524854667956,-0.36515575086220053,0.9444951851786326,0.04513263702392578,0.029442578462580915,4.326256585808274,False,0,0,0,0.499991702680995,-0.03952024094072568,0.0904578497383293,0.4722475925893163,0.9444951851786326,0,0.0,0,
3.039463995,-3.970169954112112,4.4751417165190395,L6,-0.6432287684707875,0.7656740503703268,0.5000002589982321,4.0513063820357686e-08,0.5000002589982337,-5.904916951605985e-10,-1.5795253047891016e-06,2.0033136010200874e-05,2.0095308870273084e-05,0.25784664365851223,-6.538946814929572,G19,-0.180256752015519,0.9836195928064954,1.0579270850904403,-0.40122303950394844,1.1314546587454324,-0.033800601959228516,0.24864916371302612,2.340352373532325,G9,0.90989471927608,0.4148392457729904,-0.18063006375893115,0.6022340289587502,0.6287392508579724,-4.238685806605478,0.016282339095031517,3.9781878439690326,False,0,0,0,0.5000002589982337,-5.904916951605985e-10,0.038714269134372904,0.8800969548017024,0.6287392508579724,0,0.0,0,
3.53951947,-3.928032344094614,4.230748875845293,L7,-0.6447404928837575,0.7644015285404392,0.49999993548333493,-3.4446395597020896e-09,0.49999993548333493,-3.138935530809534e-11,-1.5841413932014966e-06,2.0034118310607362e-05,2.009665147324468e-05,0.6018871063379957,-6.635548512695543,F19,-0.04966509017427756,0.9987659279420683,0.7693420485244962,-0.07670297034298557,0.7731562153195854,1.3434876501560211,0.150011855350071,2.6717068327821316,G8,0.8034600653516913,0.5953586510541825,0.0,0.0,0.0,0.0,0.003952024179493474,3.6158969965704646,False,0,0,0,0.49999993548333493,-3.138935530809534e-11,2.684908052642655e-09,0.3865781076597927,0.0,0,0.0,0,
4.049474778,-3.8852873427106327,3.980878679275486,L7,-0.6447404929482401,0.764401528486051,0.5000003597906933,4.5252074185042623e-08,0.5000003597906955,-8.966850717755054e-10,-1.5841354252350405e-06,2.0034119518896507e-05,2.0096652207343256e-05,1.1423661548768131,-6.689439003766996,F19,-0.04968913699888017,0.9987647318884996,1.1658416865009014,-0.11629046464392445,1.171627206132721,-0.00033877789974212646,0.16897075378074694,3.0724642952941306,G8,0.7086351550102841,0.7055750967002383,-0.004420395275511468,1.0214447231912027,1.0214542879784414,0.36609768867492676,1.687139317141373e-10,3.4047834367136547,False,0,0,0,0.5000003597906955,-8.966850717755054e-10,1.43953512164163e-12,1.0965407470555812,1.0214542879784414,0,0.0,0,
4.549492396000001,-3.8431308080109714,3.735979537455987,L7,-0.6423962493374757,0.7663726631581345,0.5000089696353334,-0.00018690599610726721,0.5000090045685568,0.03952024035480606,0.019758643986843034,-0.00043673203699568387,0.019763470015939682,1.2525189358299094,-6.721024283593582,F19,-0.9195081008895954,0.39307105260806163,-0.7760547881260571,-0.04917787811381302,0.7776114054392184,-7.446536235511303,0.09647615453651492,3.57410036247683,G7,0.7922166006261007,0.6102400000757287,-0.23430676575885115,0.8876761387079046,0.9180787480993927,0.4499673843383789,0.00612563705600877,3.1929313824418206,False,0,0,0,0.5000090045685568,0.03952024035480606,0.03948535542148102,0.8478450767693055,0.9180787480993927,0,0.0,0,
