timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920207089,-8.600000354142153,M21,0.5646424931296106,0.825335601408028,-5.6212942427160214e-08,-3.713219530558977e-09,5.633544972396469e-08,-3.5753415031739456e-11,-1.332645376196145e-06,1.7752806817118183e-05,1.7802755224532377e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.519013168724816,False,0,0,0,5.633544972396469e-08,-3.5753415031739456e-11,0.0,0.0,0.0,0,0.0,0,
0.509504215,-4.330803705419431,-8.427358974982695,M21,0.5556888079977931,0.83139037080373,0.49999161743405146,0.0002258234942922599,0.4999916684311544,-0.03952024109564858,-0.01975831643947724,-0.0004472535225689351,0.019763377854910502,-3.264969192722441,4.879184813116516,K6,-0.9755836786234665,0.2196280628779135,-1.2694156567501613,-0.05899979055668858,1.270786010659614,-3.9642196893692017,0.8003939621575438,-7.682575797920705,F20,0.6692563457326991,0.7430315899721316,0.001615509027476092,0.21836295083656587,0.2183689267443295,0.9698326140642166,0.02161757130714781,4.434967838336313,False,0,0,0,0.4999916684311544,-0.03952024109564858,0.03875448822280297,0.7445774687019717,0.2183689267443295,0,0.0,0,
1.019443727,-4.231808998649897,-8.19453995038692,M21,0.5473484128720831,0.8369048422165932,0.4999913727485541,0.00014750370838459426,0.499991394506273,-0.039520241455217944,-0.01975878157828174,-0.0004474378351323521,0.01976384704642681,-3.9352115022566294,4.749274355827801,L6,-0.9799283934864247,0.1993498022048551,-1.0748281226142042,-0.7745812011182718,1.3248515125432734,2.230662544581552,0.8008717813768622,-7.56223512846175,F20,0.706798087927122,0.7074153397421945,0.0002146798093238811,0.24594177331481504,0.24594186701059337,0.010533332824707031,0.019997241678514577,4.32224656552504,False,0,0,0,0.499991394506273,-0.039520241455217944,9.200924918899503e-07,0.7853966897769333,0.24594186701059337,0,0.0,0,
1.5196233170000002,-4.130583262533876,-7.96814408184088,M20,0.542593419727945,0.8399954647896063,0.5000003424744204,3.9111866856345046e-08,0.5000003424744219,-9.936843018780134e-10,-1.2755549625851564e-06,1.777735428070616e-05,1.7823057136314108e-05,-4.088955579040018,4.390009671322603,L7,-0.8096333025843602,0.5869360402516972,-0.2549698020010016,-1.1256391824840506,1.1541547422576368,0.9350554645061493,0.8008346172616417,-7.438572652553649,F20,0.7073266846882507,0.7068868092756633,-0.00015410242506175287,0.24770102150339923,0.2477010694393241,0.000762939453125,0.011342309092773561,4.209770983007607,False,0,0,0,0.5000003424744219,-9.936843018780134e-10,0.03947786831783859,0.7009279058484804,0.2477010694393241,0,0.0,0,
2.029613297,-4.02655502858966,-7.73752050112133,L20,0.5430083137108892,0.8397273195746495,0.500008920319231,-0.00018684743621533162,0.5000089552305714,0.039520240343731104,-1.1429632897307866,-0.0008453889031216882,1.1429636023752547,-4.2407630251255295,3.7153786177192543,M7,-0.7805451075544276,0.6250994601444214,-0.3156478154112996,-1.4096972605348634,1.444603720656092,0.0050449371337890625,0.8222123895250458,-7.374629546623325,F20,0.4062363667831169,0.9137680309043718,0.13173033343693685,0.08855676583416461,0.15872990116047334,-2.447994500398636,0.0009880058266000802,4.112328178951644,False,0,0,0,0.5000089552305714,0.039520240343731104,2.241114186827982,0.8016668109082826,0.15872990116047334,0,0.0,0,
2.539412123,-3.924975397798893,-7.505808282455233,L20,0.5508660076029085,0.8345936985544552,0.49999992541512145,-3.768480250077033e-09,0.49999992541512145,-3.5985130655594185e-11,-1.3038851830405842e-06,1.7713411527788668e-05,1.7761336225727762e-05,-4.279199611956015,3.3225609688086783,M8,-0.7407197074280862,0.6718141968041836,-0.12398031818579014,-1.2677479022822924,1.2737958482577192,0.0004673004150390625,0.9144962892706077,-7.312362363573359,F20,0.29316118921494866,0.9560630298981742,0.19844543519986324,0.13433046376641222,0.2396356906793362,0.006144046783447266,0.01877211387672917,4.093336405152895,False,0,0,0,0.49999992541512145,-3.5985130655594185e-11,2.2419546353349764,0.7567157694685277,0.2396356906793362,0,0.0,0,
3.039586018,-3.8290740425635423,-7.2771009715059,L20,0.557888259108012,0.829916074280167,0.5000090157742614,-0.0002257183242485028,0.500009066722102,0.039520239388562604,0.019757578283522415,-0.00044671878378872807,0.019762627793421254,-4.333033272672643,2.7677814586475367,M8,-0.7401748759674515,0.6724144205670843,0.0,0.0,0.0,0.0,1.01537866804804,-7.243868987956142,F19,0.2942638400608419,0.9557242240482593,0.2023456218732511,0.1376523445179867,0.24472825468787052,0.0048220157623291016,0.01687514235992804,4.094566691674557,False,0,0,0,0.500009066722102,0.039520239388562604,0.03947600355511461,0.12236412734393526,0.24472825468787052,0,0.0,0,
3.549438931,-3.736000318527878,-7.042380646717798,L19,0.5661419620572272,0.8243077573316693,0.5000085966706671,-0.00012658243204174968,0.5000086126935035,0.039520239895791794,0.019757060917132415,-0.00044428281160752506,0.01976205564459252,-4.35193348347983,3.1736275477947222,M8,0.7850147362658851,0.619477089039944,0.0,0.0,0.0,0.0,1.1161479562316354,-7.175040227548635,F19,0.2958462250721359,0.9552355788550629,0.20075905209570255,0.1375479187009354,0.24335904942558464,0.007816553115844727,0.01995772107983651,4.103961417712129,False,0,0,0,0.5000086126935035,0.039520239895791794,1.1221840929931596e-06,0.12167952471279232,0.24335904942558464,0,0.0,0,
4.049525131,-3.648637031916739,-6.810276801568011,L19,0.5711482793043845,0.8208469059738333,0.5000003708137479,4.343336273970877e-08,0.5000003708137498,-9.315686875730226e-10,-1.3571054912980343e-06,1.7691647213461654e-05,1.7743621852375484e-05,-4.224898132997928,3.3468270495205874,M8,0.49154512249058946,0.870852107166143,0.3745101152289809,0.45844124345277404,0.5919680735540982,-1.4190354943275452,1.2156420549107507,-7.1064396417117965,F19,0.2983664527291361,0.9544513921022024,0.19759347116246495,0.13691732466693196,0.24039453745869918,0.012691617012023926,0.012172233786003517,4.123286720728559,False,0,0,0,0.5000003708137498,-9.315686875730226e-10,0.03948181738016394,0.4161813055063987,0.24039453745869918,0,0.0,0,
4.559395393,-3.56003119869393,-6.573838533710482,L19,0.5662234012507471,0.8242518182419775,0.499991391287394,0.00014755653118908585,0.49999141306069833,-0.03952024145411761,-0.01976601231839675,-0.0004443714692653193,0.01977100677693751,-3.83547976089195,3.8221530060493754,L7,0.4277686167209716,0.9038882732664621,0.8887829610293085,1.0840290365432592,1.4018038749714357,-0.002282261848449707,1.2379907968226451,-7.044928855452604,F19,0.5741650696767638,0.8187395634529193,0.07199568276002433,0.19869479976658333,0.2113362292423254,0.008058547973632812,0.0119746329357584,4.071093357393108,False,0,0,0,0.49999141306069833,-0.03952024145411761,0.03874174398326676,0.8065700521068805,0.2113362292423254,0,0.0,0,
5.059483418,-3.4669750925709035,-6.344537564115496,L19,0.5466702024331128,0.8373480099522012,0.4999741025821423,0.0007363183237202586,0.49997464477460496,-0.11856071444752472,-0.05927831790644665,-0.004153671365768758,0.05942366497980885,-3.380427297210162,4.3799511533213815,L7,0.4309430319137518,0.9023791349787422,0.9031973679832062,1.1175414768115655,1.4368940245981836,0.03706991672515869,1.2774308166191828,-6.934924576023056,E19,0.5765786878064798,0.8170416248682548,0.08032096771220631,0.2258234908168344,0.23968251262644544,0.013700723648071289,0.04706860459209361,4.030998248795637,False,0,0,0,0.49997464477460496,-0.11856071444752472,0.07929135716231422,0.8382882686123145,0.23968251262644544,0,0.0,0,
5.559911853,-3.3608429022048076,-6.120448559868424,K18,0.5218168660648742,0.8530575351577404,0.49997404738930135,0.000502314965883266,0.49997429972266005,-0.11856072095732414,-0.059278239448097556,-0.004153155860439966,0.059423550682091486,-3.748932679132374,4.554550127225751,L6,0.9610155714549691,0.27649425205793915,-1.1738524321469468,0.5751221631220638,1.307170621981501,1.0471786558628082,1.3172963499651518,-6.821237777004414,E19,0.5796580305331304,0.814859845395791,0.07907685521859165,0.22775578260740836,0.24109302259164442,0.015681982040405273,0.05880611515059808,3.9803374498599338,False,0,0,0,0.49997429972266005,-0.11856072095732414,2.2839972586109265e-07,0.7741318222865726,0.24109302259164442,0,0.0,0,
