timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003006844794,5.85000011504356,M5,-0.47942552753473067,0.8775825679370671,3.485594178303119e-07,3.790239272716109e-08,3.506141171325677e-07,-9.327449363499211e-10,-1.1423536896941775e-06,1.9835821397745078e-05,1.9868688494100446e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.700000115043563,False,0,0,0,3.506141171325677e-07,-9.327449363499211e-10,0.0,0.0,0.0,0,0.0,0
0.509915365,-4.3043457081820105,5.6790632694513254,M5,-0.52707118041349,0.8498211404622111,0.49995641246455913,0.001129114329408265,0.49995768747325137,-0.19760117293138896,-0.0987820971232444,-0.011565005654008854,0.09945678492613436,-4.40900951522086,-8.420263017694054,M21,0.6901534929244798,0.7236630128755649,-0.03158630321775213,0.5592450868776133,0.5601363778114336,1.0381430387496948,-4.297406865828719,-9.334598106349109,M22,0.35986770458858025,0.9330033414699791,0.0,0.0,0.0,0.0,0.11030096912625131,13.349714758245737,False,0,0,0,0.49995768747325137,-0.19760117293138896,0.19500670711822982,0.2800681889057168,0.5601363778114336,0,0.0,0
1.0197619260000002,-4.203000331442146,5.447387104093822,M5,-0.5688801568906025,0.8224204320753921,0.49995670244934326,0.0007375230403176003,0.49995724643638895,-0.19760119361809683,-0.09878281045439861,-0.01156518495123023,0.09945751426727799,-4.33844589769532,-8.283864836425035,M21,0.44883959995476874,0.8936123396151393,0.31157375107655483,0.336243433638721,0.45840795043833166,-1.0747173428535461,-4.297406865828719,-9.334598106349109,M22,0.35986770458858025,0.9330033414699791,0.0,0.0,0.0,0.0,0.09998619577928247,12.98191994425472,False,0,0,0,0.49995724643638895,-0.19760119361809683,1.4305110584674523e-06,0.22920397521916583,0.45840795043833166,0,0.0,0
1.5298118670000003,-4.122225679322056,5.208220284684608,M6,-0.5984788217129001,0.8011386271801486,0.4999563445069053,0.0012270690638153392,0.49995785033460044,-0.19760116790393673,-0.09878257905173246,-0.011566274321305275,0.0994574111154491,-4.211657358225431,-8.184971889530669,M21,0.24966702871851731,0.9683317483026501,0.34539462724057834,0.1446081528843024,0.3744448776619435,-1.081714704632759,-4.297406865828719,-9.334598106349109,M22,0.35986770458858025,0.9330033414699791,0.0,0.0,0.0,0.0,0.072914837745222,12.643490756358208,False,0,0,0,0.49995785033460044,-0.19760116790393673,2.0223868408230244e-07,0.18722243883097175,0.3744448776619435,0,0.0,0
2.0298290860000003,-4.058868322018081,4.968500531699371,L6,-0.6221440229895395,0.7829028130345042,0.49997406627518665,0.0005023234992129477,0.49997431861710917,-0.11856072092078061,-0.05927859710946304,-0.004151538409026356,0.05942379444656543,-3.9700280002135995,-8.089674075162458,L20,0.18019441511740197,0.9836310145377165,0.5205674913553215,0.1973518149140574,0.5567209820959195,-0.07086127996444702,-4.297406865828719,-9.334598106349109,M22,0.35986770458858025,0.9330033414699791,0.0,0.0,0.0,0.0,0.05975460047565839,12.308476812632836,False,0,0,0,0.49997431861710917,-0.11856072092078061,0.08006447607734019,0.27836049104795973,0.5567209820959195,0,0.0,0
2.5397346590000005,-4.006248468428165,4.722069177878234,L6,-0.6327297370498719,0.7743727008693885,0.5000003524509806,4.4963263987063407e-08,0.5000003524509826,-8.947075298102413e-10,-1.5429943245132023e-06,1.998948098358206e-05,2.004894464749875e-05,-3.706324476775062,-7.995459482891113,L20,0.16477867732080265,0.9863305670516386,0.5294426122140594,0.18197882365893925,0.5598444175736133,-0.057055652141573265,-4.297406865828719,-9.334598106349109,M22,0.35986770458858025,0.9330033414699791,0.0,0.0,0.0,0.0,0.027189924775747443,11.971064799703635,False,0,0,0,0.5000003524509826,-8.947075298102413e-10,0.11649950235377779,0.2799222087868066,0.5598444175736133,0,0.0,0
3.0398052560000006,-3.9589173976343757,4.479142515728456,L6,-0.6380701563685838,0.7699782305693578,0.5000000572194664,1.7924239328892533e-08,0.5000000572194667,-2.7447033547907667e-10,-1.5589351027929707e-06,1.999247384454991e-05,2.005316157317176e-05,-3.5337059638261454,-7.9588249265036035,L20,-0.13518976683992331,0.9908197247439956,0.13956447611799483,-0.16191339141939487,0.2137619922133505,-5.8818404376506805,-4.297406865828719,-9.334598106349109,M22,0.35986770458858025,0.9330033414699791,0.0,0.0,0.0,0.0,0.01383208420632176,11.695233579867674,False,0,0,0,0.5000000572194667,-2.7447033547907667e-10,8.432660704924874e-09,0.10688099610667524,0.2137619922133505,0,0.0,0
3.549967938000001,-3.9123944998831806,4.229950138548095,L7,-0.6403495795849291,0.768083599567363,0.49999997841164767,0.0,0.49999997841164767,0.0,-1.5667562297412151e-06,1.999894070583863e-05,2.0060218205171205e-05,-3.3806601531445817,-8.123746794199981,L20,-0.4033560061911686,0.9150431313711447,0.34563770674078675,-0.3782072305479467,0.5123535240044493,-0.10514199733734131,-4.297406865828719,-9.334598106349109,M22,0.35986770458858025,0.9330033414699791,0.0,0.0,0.0,0.0,0.005928036189124963,11.615135232648722,False,0,0,0,0.49999997841164767,0.0,1.3832121102589277e-08,0.25617676200222467,0.5123535240044493,0,0.0,0
4.059684081000001,-3.8669685371310325,3.9815699250883165,L7,-0.640349579648928,0.7680835995140041,0.5000002319129782,4.046958225478736e-08,0.5000002319129798,-5.899212093049433e-10,-1.5667487855521342e-06,1.999894498681382e-05,2.006022189165999e-05,-3.4416065306081025,-8.102288761433785,L20,-0.9870183969403877,0.16060723551953446,-0.3742249723767044,0.13739814977460796,0.3986509519765766,-6.7448595463834415,-4.297406865828719,-9.334598106349109,M22,0.35986770458858025,0.9330033414699791,0.0,0.0,0.0,0.0,1.666453641746557e-10,11.341342919313341,False,0,0,0,0.5000002319129798,-5.899212093049433e-10,7.232434832201591e-12,0.1993254759882883,0.3986509519765766,0,0.0,0
4.5600297790000015,-3.8223521457078506,3.7376162886435305,L7,-0.6403495797126849,0.768083599460852,0.49999992458106923,-3.4579648866550627e-09,0.49999992458106923,-3.1350106835522054e-11,-1.5667501039049259e-06,1.9998942282026715e-05,2.0060219298101455e-05,-3.6915503557228506,-7.999795120783902,L20,0.9802761700546485,0.19763256417652877,-0.5163800381798334,0.21703552224717093,0.5601363778114294,-0.0353240966796875,-4.297406865828719,-9.334598106349109,M22,0.35986770458858025,0.9330033414699791,0.0,0.0,0.0,0.0,1.660156456750883e-10,10.988140214804922,False,0,0,0,0.49999992458106923,-3.1350106835522054e-11,5.183533198826231e-12,0.2800681889057147,0.5601363778114294,0,0.0,0
