timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476143646,-6.750000331904665,L19,0.6816387717816935,0.7316888579192132,3.519596956368559e-07,4.601894725005805e-08,3.549554491183251e-07,-9.120785183345395e-10,-1.6309044629790888e-06,1.7294274546983967e-05,1.737100404334253e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716845202487,False,0,0,0,3.549554491183251e-07,-9.120785183345395e-10,0.0,0.0,0.0,0,0.0,0,
0.508925836,-3.7709831436943455,-6.553338896975839,L19,0.6246277051106256,0.7809226786355976,0.4999219251878958,0.0013276381703753865,0.4999236880831749,-0.35568209604026485,-0.19750182199733649,-0.04165618434457967,0.2018469900355643,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.15069062255764987,5.280584355396579,False,0,0,0,0.4999236880831749,-0.35568209604026485,0.3965796286111931,0.0,0.0,0,0.0,0,
1.009333995,-3.6996667420506006,-6.315512532757844,L19,0.5712301686539626,0.8207899210021654,0.49993814660689007,0.0006227041744718831,0.4999385344152031,-0.26315789473684215,-0.09878120334906423,-0.011568703116122533,0.09945632723400841,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13330173593439687,5.037706893586701,False,0,0,0,0.4999385344152031,-0.26315789473684215,0.2046142952708249,0.0,0.0,0,0.0,0,
1.518927708,-3.601280701959352,-6.083079833867919,L18,0.5357711565071819,0.8443632321780276,0.49997405909050374,0.0005607650926525709,0.49997437356420943,-0.1185607193125493,-0.05927130503633618,-0.004152365374195788,0.059416577980486475,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08516610911381672,4.786747972530334,False,0,0,0,0.49997437356420943,-0.1185607193125493,0.07857190587734336,0.0,0.0,0,0.0,0,
2.0190232860000004,-3.489484700461953,-5.861190851494687,L18,0.5151435434077245,0.8571039200029946,0.49999135069548395,0.0001265921768325018,0.49999136672134015,-0.03952024017414814,-0.019758375520465395,-0.0004478817509531402,0.019763451147776872,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.04849133305660569,4.538526456663976,False,0,0,0,0.49999136672134015,-0.03952024017414814,0.07929109669653905,0.0,0.0,0,0.0,0,
2.5288709150000006,-3.368865527652693,-5.639373491615956,K18,0.5065651165292715,0.8622017065135354,0.4999916193571262,0.00022587521179831538,0.4999916703775901,-0.039520241102001565,-0.01976488992717482,-0.0004451671493316351,0.019769902569921297,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721445344134,4.286059634529029,False,0,0,0,0.4999916703775901,-0.039520241102001565,1.2653627824215395e-05,0.0,0.0,0,0.0,0,
3.038875847000001,-3.2455230931759,-5.418477346723737,K18,0.5047580623834085,0.8632608519202709,0.4999914089375662,0.0001475502992363542,0.4999914307090306,-0.03952024145658656,-0.01975942829972645,-0.000446097634486824,0.019764463307449694,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004189145632550684,4.033061986925364,False,0,0,0,0.4999914307090306,-0.03952024145658656,1.0665117394595944e-05,0.0,0.0,0,0.0,0,
3.5392522400000006,-3.1235200999536374,-5.202562886230894,K17,0.5039561122469844,0.8637292613591793,0.500000312443589,3.826005920415376e-08,0.5000003124435904,-9.985123490083335e-10,-1.1810875971460537e-06,1.782629421807163e-05,1.7865378066567364e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0018574514645206541,3.785062844604001,False,0,0,0,0.5000003124435904,-9.985123490083335e-10,0.039463488297264926,0.0,0.0,0,0.0,0,
4.049028868000001,-2.9987028651870893,-4.982496096383361,K17,0.5031024966427668,0.8642267514205865,0.5000002246445727,3.8539306274065765e-08,0.5000002246445742,-6.166742751081609e-10,-1.179083243421555e-06,1.7827459583801246e-05,1.786640849490978e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601218657395,3.5320650188736655,False,0,0,0,0.5000002246445742,-6.166742751081609e-10,2.0213330423960556e-09,0.0,0.0,0,0.0,0,
4.5590664190000005,-2.873531735041818,-4.762630436267326,K17,0.5022483899311634,0.8647233978624156,0.49999993424830497,-3.887261235124839e-09,0.499999934248305,-3.6494952395922e-11,-1.1770815190238873e-06,1.7828622236519677e-05,1.786743663078035e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121886189808,3.279069382749415,False,0,0,0,0.499999934248305,-3.6494952395922e-11,2.0158042649066724e-09,0.0,0.0,0,0.0,0,
