timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010022235,5.850000110339452,M5,-0.47942552764758123,0.8775825678754142,2.52693789941146e-07,3.834974568535114e-08,2.5558727368347415e-07,-5.807864572138762e-10,-1.1423541732558456e-06,1.983581970116683e-05,1.9868686828131173e-05,1.069877558707211,-9.104974145484494,F22,-0.3668074050790694,0.930296902918181,0.6390228559031619,-0.5966852744540496,0.8742902991094764,1.374943256378175,0.07103164700251957,-7.845608958010041,G20,-0.29239266962377136,0.9562983460982687,0.2181795499903759,-0.14717787581176367,0.26317986845970165,-0.23500919342041127,0.0,13.656937024681408,False,0,0,0,2.5558727368347415e-07,-5.807864572138762e-10,0.0,0.568735083784589,0.26317986845970165,0,0.0,0,
0.509551796,-4.303588768002708,5.677767249494015,M5,-0.5273230458514183,0.8496648782390314,0.49993816958724285,0.0006227129913039808,0.49993855740652005,-0.26315789473684215,-0.09878166900471025,-0.011566979433470237,0.09945658924661782,1.1258840774150523,-9.361179464739546,F22,-0.7569388736854068,0.6534856857681488,-0.16051292373116421,-0.39853946894846004,0.4296488182160485,-2.3644153401255608,0.11369263891297975,-7.876435780192037,G20,-0.3126716408665341,0.9498612767124625,0.0,0.0,0.0,0.0,0.1108937726540069,13.505833711075391,False,0,0,0,0.49993855740652005,-0.26315789473684215,0.19514546183601264,0.21482440910802425,0.0,0,0.0,0,
1.019844918,-4.2022047571878085,5.445562977935817,M5,-0.5692051350758682,0.8221955449904966,0.499956434823989,0.0011291160145802948,0.49995770983643,-0.19760117293455162,-0.09878193665661437,-0.011566128403449361,0.09945675610976086,1.4981658470858632,-9.412053941515682,E22,-0.08717020897491078,0.9961934323550172,1.051605462759766,-0.07638364750436111,1.0543758869171147,1.0205403889995068,0.11369263891297975,-7.876435780192037,G20,-0.3126716408665341,0.9498612767124625,0.0,0.0,0.0,0.0,0.10018379701428337,13.253664564864073,False,0,0,0,0.49995770983643,-0.19760117293455162,3.2699469353036303e-07,0.5271879434585574,0.0,0,0.0,0,
1.5295015539999999,-4.121004431244463,5.204951746490163,M6,-0.5960222768165017,0.8029678981985681,0.499974056882985,0.0005608258617837703,0.49997437142485374,-0.11856071926803749,-0.05927310624276762,-0.004151715948322956,0.059418329402483004,1.2608949626423311,-9.432506012286229,F22,-0.9907981509177833,0.1353477895567616,-0.7253894251944315,-0.07172195764232114,0.7289265102820413,-1.7297570314258337,0.11369263891297975,-7.876435780192037,G20,-0.3126716408665341,0.9498612767124625,0.0,0.0,0.0,0.0,0.06599879720879098,12.999740321156493,False,0,0,0,0.49997437142485374,-0.11856071926803749,0.0785596102927577,0.3644632551410206,0.0,0,0.0,0,
2.03946247,-4.052913603139979,4.961311137030584,L6,-0.6120529457143432,0.790816787657763,0.49997403106106747,0.00031207141421972506,0.499974128454684,-0.1185607116034781,-0.0197599552678409,-0.0004425897089264828,0.019764911278260803,1.161940781524758,-9.450482262911034,F22,-0.6861559175510119,0.7274545049758981,0.8123129152631536,0.0074140805548061905,0.8123467491741422,15.215098699554801,0.11369263891297975,-7.876435780192037,G20,-0.3126716408665341,0.9498612767124625,0.0,0.0,0.0,0.0,0.040231603365183055,12.746975716321549,False,0,0,0,0.499974128454684,-0.1185607116034781,0.07775775923232159,0.4061733745870711,0.0,0,0.0,0,
2.539552173,-3.9946496149870643,4.720265218986707,L6,-0.6228399394931049,0.7823492888545222,0.49999165432425263,0.00022589020871438548,0.4999917053514881,-0.039520241055693364,-0.019759516185367275,-0.0004414150530540154,0.01976444603647808,1.4965288798246061,-9.408376283979889,E22,0.23751014406982068,0.9713850582873576,0.1828172229772984,0.40168427244717364,0.4413302524737529,6.640835627913475,0.11369263891297975,-7.876435780192037,G20,-0.3126716408665341,0.9498612767124625,0.0,0.0,0.0,0.0,0.02742704635820159,12.499730266608873,False,0,0,0,0.4999917053514881,-0.039520241055693364,9.303166610568881e-07,0.22066512623687645,0.0,0,0.0,0,
3.0495203010000003,-3.940217486722136,4.472686907386564,L6,-0.6306464252709603,0.7760702843762974,0.4999914768685246,0.00016745914089776048,0.4999915049115657,-0.0395202417047516,-0.01975987942188317,-0.0004428535327290133,0.019764841360830916,1.6425060260147166,-8.989725030251973,E21,0.6145590715955238,0.7888708053411837,0.24139165691087872,0.9567633415272248,0.9867451665534117,1.26120924949646,0.11369263891297975,-7.876435780192037,G20,-0.3126716408665341,0.9498612767124625,0.0,0.0,0.0,0.0,0.020036761905245726,12.247500469690142,False,0,0,0,0.4999915049115657,-0.0395202417047516,7.75194234955233e-07,0.49337258327670586,0.0,0,0.0,0,
3.549561419,-3.8902221214107784,4.229779415984191,L7,-0.6319643449029247,0.7749974624283428,0.5000000126790872,0.0,0.5000000126790872,0.0,-1.5416704368468882e-06,1.9994307680494864e-05,2.0053655211909464e-05,1.661816521438005,-8.70214226166757,E21,0.7069189653496809,0.7072945471505747,0.00043490649511257473,0.8187372714904662,0.818737386999832,-0.1408076286315918,0.11369263891297975,-7.876435780192037,G20,-0.3126716408665341,0.9498612767124625,0.0,0.0,0.0,0.0,0.0033987408158431265,12.001148175127865,False,0,0,0,0.5000000126790872,0.0,0.039486328213551046,0.409368693499916,0.0,0,0.0,0,
4.049569658,-3.8402134512122537,3.9863633404319767,L7,-0.6319643449665059,0.7749974623764941,0.5000003779139058,4.667697427185313e-08,0.5000003779139081,-8.208251404450473e-10,-1.5416671225209424e-06,1.9994304239409963e-05,2.0053651526212107e-05,1.6684505855973908,-8.205645561642465,E21,0.6974726389528793,0.7166114134676523,0.028224352097121486,1.042500036870102,1.0428820359587494,-0.10793089866638184,0.11369263891297975,-7.876435780192037,G20,-0.3126716408665341,0.9498612767124625,0.0,0.0,0.0,0.0,1.6408030489856174e-10,11.754374288456312,False,0,0,0,0.5000003779139081,-8.208251404450473e-10,7.371273249863759e-12,0.5214410179793747,0.0,0,0.0,0,
4.559549615,-3.7891985703336104,3.7380495570236953,L7,-0.6319643450316427,0.7749974623233776,0.5000001669462965,3.080845611957983e-08,0.5000001669462973,-4.3568369421915123e-10,-1.541663924550461e-06,1.999430221619845e-05,2.0053649263137583e-05,1.5697043103622468,-7.959344112628013,E20,0.9475229998767747,0.3196876048653084,-0.6565743791229672,0.2379667303979982,0.6983681551280982,3.0308830738067627,0.11369263891297975,-7.876435780192037,G20,-0.3126716408665341,0.9498612767124625,0.0,0.0,0.0,0.0,1.6809531544481615e-10,11.502707024964465,False,0,0,0,0.5000001669462973,-4.3568369421915123e-10,4.43757542400995e-12,0.3491840775640491,0.0,0,0.0,0,
