timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476048953,-6.750000331001743,L19,0.6816387718075493,0.7316888578951244,4.2301458064643645e-08,1.8253376937222907e-08,4.6071673770410667e-08,-2.8045932993155276e-10,-1.6741616277281684e-06,1.767295415767876e-05,1.775207384547429e-05,-3.965108760223605,-0.5459795772118892,L12,-0.45257184381935744,0.8917279440400795,0.36175906435004457,-0.4946001760388147,0.6127796951409585,-1.2361657619476318,5.593722787439943,-9.788100399483984,A22,-0.9718105959512465,0.23576294364654324,0.0,0.0,0.0,0.0,0.0,5.4562174040619436,False,0,0,0,4.6071673770410667e-08,-2.8045932993155276e-10,0.0,0.30638984757047927,0.6127796951409585,0,0.0,0,
0.510009188,-3.773530709443767,-6.565063445523057,L19,0.627955127405523,0.7782495473588733,0.4999197869702179,0.002386013218154834,0.4999254809103305,-0.3556819363925786,-0.17774810801539415,-0.03751933097662796,0.181664773965637,-3.8464624035178048,-0.8208530886318804,L13,-0.5895870836609394,0.8077048166132158,0.17849091773773473,-0.5577872204523882,0.5856497169937503,-0.36046266555786133,5.48251708894817,-9.832590495242043,A22,-0.9824086880735753,0.18674359319011893,-0.48121261598101484,-0.18980322360643953,0.5172918378156451,-0.07016658782958984,0.14215425393727887,4.994673328938415,False,0,0,0,0.4999254809103305,-0.3556819363925786,0.3561642146176228,0.5514707774046977,0.5856497169937503,0,0.0,0,
1.019690426,-3.701587529612488,-6.322761379503014,L19,0.5721218717585811,0.8201686191598831,0.49995651643160066,0.0009346662924471782,0.4999573901078967,-0.19760118460223652,-0.09878216094899177,-0.011565806538830927,0.09945694145028881,-3.7792961485940335,-1.0898218804873343,L13,-0.6277737379887047,0.778395872221641,0.11316501080384178,-0.5221788408115935,0.5343005347756757,-0.12453675270080566,5.17916360291491,-9.936950133669862,B22,-0.989217556652121,0.14645349299763372,-0.6586729109377121,-0.19940346815088716,0.6881945558588509,-0.2238941192626953,0.13966448964365163,4.483516449751781,False,0,0,0,0.4999573901078967,-0.19760118460223652,0.1612926401566859,0.6112475453172633,0.5343005347756757,0,0.0,0,
1.519759387,-3.6057353760182806,-6.094685508481073,L18,0.5366885003236044,0.8437804534472062,0.4999629176910228,0.00037362260342430065,0.4999630572952068,-0.1578947368421053,-0.05927797330187912,-0.004153814783794082,0.0594233312431772,-3.7322738682665024,-1.3379165703311118,L13,-0.6432606440637781,0.7656472711364244,0.08379692237178382,-0.47869326162940595,0.4859723890596889,-0.058923959732055664,4.824433697405019,-10.011865444500124,B22,-0.9973757923345473,0.07239840374644962,-0.7392216776647054,-0.10788700294961373,0.7470530731714257,-0.34183263778686523,0.08516610881880204,4.008451714682914,False,0,0,0,0.4999630572952068,-0.1578947368421053,0.08005617890591617,0.6165127311155573,0.4859723890596889,0,0.0,0,
2.029568854,-3.4921689157661575,-5.869222859644115,L18,0.5117013045957882,0.859163415698163,0.4999915393218548,0.00018697597939507093,0.49999157428246205,-0.03952024098518833,-0.059274078710681306,-0.004152158243739537,0.059419330399131026,-3.695536156152521,-1.5642508238890842,L13,-0.6503800877165689,0.7596089398511501,0.06788068669012493,-0.4354921892662267,0.4407507623787098,-0.024524927139282227,4.518054010585536,-10.027090186780843,B22,0.9999866075045005,0.005175404490472949,0.0,0.0,0.0,0.0,0.05868755442676843,3.559772901568617,False,0,0,0,0.49999157428246205,-0.03952024098518833,7.847724110971115e-06,0.2203753811893549,0.4407507623787098,0,0.0,0,
2.529815782,-3.371345132375373,-5.652658646960862,K18,0.5015476581736487,0.8651300171533148,0.4999913013191851,0.0001039512397763287,0.4999913121252333,-0.03952023720139542,-0.019765860902419535,-0.00044401147030680393,0.01977084731111849,-3.66423670980193,-1.7694694018001251,L14,-0.6517617451981836,0.7584237783035405,0.05994206377748057,-0.3939818736762368,0.3985157058327084,0.003641843795776367,4.208598644967271,-10.048558001716327,C22,-0.9998847795634118,0.015179841811670345,-0.7928119778987774,-0.024077877418964277,0.7931775188952183,-0.27793169021606445,0.023554063062541708,3.144219329963251,False,0,0,0,0.4999913121252333,-0.03952023720139542,0.0792578242239851,0.5958466123639633,0.3985157058327084,0,0.0,0,
3.03964813,-3.2454397425526786,-5.433790162958368,K18,0.4993407666164145,0.8664056779558273,0.5000003182717654,4.3286252554564086e-08,0.5000003182717673,-7.515084722371439e-10,-1.162726991658672,-0.0008502446319850616,1.162727302529514,-3.635218625473341,-1.9544946923006894,L14,-0.6481751221298306,0.7614913072727614,0.057338174843222234,-0.35434221207208516,0.3589513470520629,0.02873063087463379,3.7976096936090786,-10.02211420029013,C22,0.9979802682832257,0.06352467329582083,-0.8188138853629656,0.10466436493407727,0.8254761099815363,-0.30571460723876953,0.005098111158766017,2.751060489296053,False,0,0,0,0.5000003182717673,-7.515084722371439e-10,2.2418280434775317,0.5922137285167997,0.3589513470520629,0,0.0,0,
3.5396795149999996,-3.1210762698520846,-5.219804850810933,K17,0.49848450895020097,0.8668986067215958,0.49999995567904665,-3.895980787982367e-09,0.4999999556790467,-3.65300973023577e-11,-1.1682751385088865e-06,1.7833792620804308e-05,1.7872017962197557e-05,-3.606375499846212,-2.120261272669647,L14,-0.639865689434189,0.768486759472738,0.05831133711033942,-0.3165810028784044,0.32190642028249755,0.053299665451049805,3.554158064338451,-9.977065327931319,C22,0.994529971237327,0.10445159793263814,0.0,0.0,0.0,0.0,0.0019760121846554846,2.387305489656654,False,0,0,0,0.4999999556790467,-3.65300973023577e-11,2.3252729036429427,0.16095321014124878,0.32190642028249755,0,0.0,0,
4.0495873929999995,-2.99359330696701,-5.001272134032956,K17,0.49677053473419974,0.8678819250445668,0.5000003654742915,4.405663456275022e-08,0.5000003654742934,-8.598239293649662e-10,-1.1474391414538337e-06,1.7792605534803277e-05,1.782956612765584e-05,-3.576275935585989,-2.267707808474475,L14,-0.6265913551133918,0.7793479798505693,0.06172080093022281,-0.28067959911938445,0.2873856200809055,0.0790548324584961,3.8230856223417526,-9.937546255394206,C22,0.11271200048104706,0.9936276993660959,0.6754398425575303,0.08818918704209366,0.6811727487394712,-0.9607291175052501,0.0039520241942154755,2.044976380519219,False,0,0,0,0.5000003654742934,-8.598239293649662e-10,8.325392952982796e-08,0.48427918441018836,0.2873856200809055,0,0.0,0,
4.5496420859999995,-2.866986575608844,-4.788610477256961,K17,0.49247712777932673,0.8703253866304198,0.4999999673350315,3.812323290386388e-09,0.4999999673350315,-1.406060228472877e-10,-1.1543805803838279e-06,1.7842173298308188e-05,1.78794782510908e-05,-3.543943689484707,-2.397766672346715,L14,-0.6076689268859822,0.7941904527865082,0.06682391273800992,-0.24667214912678315,0.2555632690126715,0.10831952095031738,4.057673476224693,-9.923177353663151,C22,-0.025173854306734446,0.999683088313163,0.2781871083544907,-0.04801534210416847,0.2823004433790593,-1.2056387215852737,0.009880060208487862,1.7348350113246638,False,0,0,0,0.4999999673350315,-1.406060228472877e-10,9.981332868914984e-08,0.2689318561958654,0.2555632690126715,0,0.0,0,
