timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920352433,-8.600000353038894,M21,0.564642493164551,0.8253356013841223,1.4521244038179854e-07,2.9967494583234096e-08,1.4827239653163216e-07,-4.543423559423628e-10,-1.3326267695393925e-06,1.7752807924882942e-05,1.780275493637655e-05,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.050000353038895,False,0,0,0,1.4827239653163216e-07,-4.543423559423628e-10,0.0,0.0,0.0,0,0.0,0
0.509621158,-4.323582149756822,-8.415192393401494,M21,0.5497110646132803,0.835354861984359,0.4999628876703308,0.00037362255606229744,0.49996302727448777,-0.1578947368421053,-0.059279707169216406,-0.004152151860800276,0.05942494465410291,-4.122343100021826,-6.228752590225897,M18,-0.44683143634880546,0.8946181685448062,0.9028271436691284,-0.9028271436691284,1.2767903910554441,-0.38136184215545543,-4.06793401786928,-1.3486634901170325,L13,-0.17252966299750988,0.9850043225214626,1.0010390404156233,-0.5991291257812703,1.1666339913596127,-1.9252664595842361,0.03596341774411771,1.445681253745358,False,0,0,0,0.49996302727448777,-0.1578947368421053,0.11657118423479297,1.2217121912075284,1.2767903910554441,0,0.0,0
1.019575718,-4.220933641012142,-8.184508877786458,M21,0.5415140762992056,0.8406916825858259,0.49999153512705585,0.00018692614819862396,0.49999157006903105,-0.03952024156554133,-0.019765928730414814,-0.0004447457579956286,0.019770931626129633,-3.6183829807159062,-6.820741317875899,L19,-0.40426017766397443,0.9146440339034043,0.9028271436691284,-0.9028271436691284,1.2767903910554441,0.21132230758667103,-3.72933165815872,-1.8123367520489952,L14,-0.520855610475588,0.8536447932460565,0.3697920397968746,-1.1163016934288317,1.1759573221206672,-1.5520223765634,0.01956251868532277,0.7409491123736682,False,0,0,0,0.49999157006903105,-0.03952024156554133,0.07775989497568818,1.2263738565880558,1.2767903910554441,0,0.0,0
1.529441775,-4.1295308434629545,-7.949485801325441,M20,0.6097140673010568,0.7926214456689783,0.5001360477925584,-0.001369948685698938,0.5001379240379215,0.5789473684210525,0.21727613402075652,-0.056055022066399285,0.22439047197657536,-3.139423333631932,-7.271747105046902,K20,-0.4175189766586305,0.9086682035429269,0.20046646643695265,-0.33678746272055804,0.3919344322861531,-1.7246407270431519,-3.4097619807993484,-1.9501884326653143,L14,-0.20245388960763266,0.9792917964441142,1.0054972471142332,-0.43430487013742525,1.0952832666389947,-0.004925131797790527,0.16692548407079144,0.44985108303369103,False,0,0,0,0.5001379240379215,0.5789473684210525,0.4013201850588099,0.7436088494625739,0.3919344322861531,0,0.0,0
2.029486776,-4.0886404155365605,-7.704687831502992,L20,0.6788397307379249,0.7342864699630781,0.5000603125779941,-0.0015806905822375109,0.5000628108531147,0.27664159949380185,0.13830745417355658,-0.022689511134748395,0.14015621925374672,-2.9246178462583767,-7.527932096991655,K20,-0.6127643761212715,0.7902656637844699,0.586938128480825,-0.35957911342632265,0.6883265979729635,7.694492032143732,-3.420304390322182,-2.0324950498577685,L14,-0.8966977372027864,0.44264338704582784,0.0,0.0,0.0,0.0,0.180963097575483,0.42736618410400506,False,0,0,0,0.5000628108531147,0.27664159949380185,0.16845334430776285,0.34416329898648174,0.6883265979729635,0,0.0,0
2.539368086,-4.072225215189449,-7.452287276266848,L20,0.6647892282617625,0.7470309779294947,0.4999393353322033,0.0010326123090820954,0.4999404017486345,-0.27664165356642845,-0.13827122588769508,-0.02268995954499859,0.14012054157988282,-2.899500196079889,-7.451949946579226,K20,0.661780414045217,0.7496977281452446,0.2954882204961562,0.4767008814406015,0.5608538301716691,-4.30481117249736,-3.1760203891428858,-2.0742316240725787,K14,-0.12602573244778914,0.9920269727991262,0.7576295886203344,-0.06788519034927276,0.7606648359308941,1.6336003504693508,0.03793941981660787,0.42272506762533046,False,0,0,0,0.4999404017486345,-0.27664165356642845,6.997250764867826e-05,0.6607593330512815,0.5608538301716691,0,0.0,0
3.049395067,-4.028645811140493,-7.20372564392384,L19,0.6224765287778911,0.7826384676974448,0.49995632797523487,0.0012271353187878614,0.4999578339655968,-0.19760116797081498,-0.09878236658293528,-0.011566887321054473,0.09945727137833302,-2.83621320103035,-7.168091088576912,K19,0.6892316115247115,0.7245410862573973,0.1632613087645307,0.7608483307225633,0.7781673581581398,-1.6143252828720955,-2.645811428516548,-2.120230839262845,K14,-0.042848737584631896,0.9990815710878683,1.1412934255086515,-0.09807627360451043,1.1454997331092744,0.0035743415355682373,0.11061713420492536,0.4429649413075225,False,0,0,0,0.4999578339655968,-0.19760116797081498,0.07972768444881512,0.961833545633707,0.7781673581581398,0,0.0,0
3.5494268819999997,-3.964640558444548,-6.964183805615677,L19,0.5966012079232718,0.8025378487670629,0.49997404054363703,0.0005023273421916608,0.4999742928894336,-0.1185607209530307,-0.05927736208006271,-0.00415440432351824,0.059422762729901095,-2.927244016613293,-6.85770148445109,K19,0.7991170764516297,0.6011754304056349,-0.18012733456888252,0.6244034603196269,0.6498657845417114,-1.291416883468628,-2.328516127543622,-2.128792876384816,J14,-0.01395037034842338,0.9999026888488408,1.024122251003723,-0.028582113038018164,1.0245210208612854,-0.005898531526327133,0.0652874327990669,0.29284709796021646,False,0,0,0,0.4999742928894336,-0.1185607209530307,0.08006392282945424,0.8371934027014984,0.6498657845417114,0,0.0,0
4.059454274999999,-3.884794250622578,-6.724167624180004,L19,0.5722636274576542,0.8200697169681262,0.49996289161376123,0.0003736224973527047,0.4999630312178732,-0.1578947368421053,-0.05927934253012879,-0.004152877377733163,0.059424631604401416,-3.028166853519905,-6.532452539758162,K19,0.8727832307439626,0.4881080127718976,-0.7875096746646015,0.44150352620948574,0.9028271436691282,5.088715553283691,-1.9462712572014544,-2.1386322298571736,I14,-0.00282747596943309,0.9999960026818319,0.47343879512763865,-0.0026773056979001453,0.473446365175307,0.23162768688052893,0.05999172230482541,0.12781841576818986,False,0,0,0,0.4999630312178732,-0.1578947368421053,3.6642629905203395e-06,0.6881367544222177,0.9028271436691282,0,0.0,0
4.559485797999999,-3.79350224022263,-6.49415707146955,L19,0.5524942713530061,0.83351669456663,0.5000002682240663,3.9145859748179745e-08,0.5000002682240678,-5.775784270469106e-10,-1.1253490101764613e-06,1.7341430975213422e-05,1.737790662487276e-05,-3.0382133024716507,-6.174714234440979,K18,0.7521622319905403,0.6589779789697139,-0.33334472094906253,0.7061473584453992,0.7808730977719898,3.0916980654001236,-1.4549465139639501,-2.143383894168987,I14,-0.004522834851294366,0.9999897719301473,1.125134985897529,-0.010177911848918697,1.125181019383209,0.015257410705089569,0.047819488966365675,0.0700640862870806,False,0,0,0,0.5000002682240678,-5.775784270469106e-10,0.11880701708835383,0.9530270585775994,0.7808730977719898,0,0.0,0
