timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300855819,5.850000113806965,M5,-0.4794255275668905,0.877582567919497,3.642397874869736e-07,4.389089917224355e-08,3.668746840798691e-07,-8.086602327431726e-10,-1.1473702907738392e-06,1.9879314527124964e-05,1.9912398264712166e-05,-4.33444206229599,-4.756206466665985,M17,0.3530059107604129,0.935621091558015,0.0,0.0,0.0,0.0,-2.3006664066448153,-4.761305164248512,J17,0.6337268129538938,0.7735569316755558,0.009054165530648639,0.3691677131551607,0.3692787271826897,1.7355233430862427,0.0,9.856409190216583,False,0,0,0,3.668746840798691e-07,-8.086602327431726e-10,0.0,0.18463936359134486,0.0,0,0.0,0
0.507007649,-4.3041104057367505,5.678064180440304,M5,-0.5305930698290118,0.8476266833036753,0.4999562061684707,0.0013256140285601847,0.4999579635718618,-0.19760115440584758,-2.424174692406474,-0.02221522776421732,2.4242764808595245,-3.632074297777172,-4.192134035121804,L16,0.5343409948488391,0.8452690111579584,0.41995801868614624,0.884368348192579,0.9790158899342054,1.1653375625610352,-2.2343501599047944,-4.275787458665299,J16,0.6810424006738732,0.732243981528266,0.0,0.0,0.0,0.0,0.11860021528010645,9.143050355925967,False,0,0,0,0.4999579635718618,-0.19760115440584758,4.7814990035017395,0.4895079449671027,0.9790158899342054,0,0.0,0
1.017004675,-4.206304784529658,5.44654039942287,M5,-0.576897118937793,0.8168168179954551,0.4999567998895781,0.0006330211154561838,0.499957200639775,-0.19760119195883,-0.09878192148584529,-0.011427872209900948,0.09944075761819963,-3.6119810881301095,-3.669223484814571,L16,0.7250206813159488,0.688727095201109,-0.05400129249143237,1.0510645736260171,1.0524508907889178,0.20672202110290527,-2.2356193152360815,-4.130573610684081,J16,0.712974727071514,0.701189730784258,-0.006219660956250372,0.3731439969044015,0.37319582876581386,0.04533886909484863,0.11124945797987884,8.385117506046088,False,0,0,0,0.499957200639775,-0.19760119195883,4.558528000595292,0.7128233597773659,1.0524508907889178,0,0.0,0
1.517334671,-4.131663833255458,5.21114947210776,M6,-0.6042886025424136,0.7967655143367397,0.49997411465433833,0.0006190895137633268,0.49997449794586074,-0.11856071737614815,-0.05927884152771444,-0.004101489808763547,0.05942056269945004,-3.645968554994838,-3.1697798387409257,L15,0.7310183725162941,0.6823577793530522,-0.06654811423611573,0.9653188316284389,0.9676099928198745,-0.013225078582763672,-2.241612659899343,-3.931928498262934,J16,0.7208980667887125,0.6930411079440361,-0.015925203492019868,0.4040019837745179,0.4043157367701733,0.047518014907836914,0.06789576800766728,7.644991126663999,False,0,0,0,0.49997449794586074,-0.11856071737614815,0.07998759866228286,0.6859628647950239,0.9676099928198745,0,0.0,0
2.026948705,-4.07072466454964,4.9666807127806,L6,-0.627820573729902,0.7783580970224504,0.49996291797623954,0.00037362801940386825,0.49996305758447085,-0.1578947368421053,-0.059273491013942026,-0.004101307155388182,0.05941521233962481,-3.6742027158963593,-2.7111781009405638,L15,0.7265253655873157,0.6871396460387199,-0.049390712280459326,0.8856977190849635,0.8870737805007417,-0.029593706130981445,-2.2521261570041147,-3.728380197739535,J16,0.7274507368681196,0.6861599124329765,-0.02387769195907108,0.40838320695510966,0.40908066184584213,0.02983689308166504,0.05975460084834028,6.938091155755084,False,0,0,0,0.49996305758447085,-0.1578947368421053,1.0498847104421179e-05,0.6480772211732919,0.8870737805007417,0,0.0,0
2.5269729130000003,-4.02257882248724,4.7254507421543614,L6,-0.6384048194217684,0.7697007772751742,0.49999136621850937,0.00012658969751515314,0.49999138224373735,-0.039520240157147654,-0.019759774114762575,-0.00043755000708496357,0.019764617959250847,-3.693732654615879,-2.291165475865345,L14,0.7210376334835877,0.6928959020663835,-0.0322599916944899,0.8101027915235726,0.8107448673278255,-0.03395795822143555,-2.265389384990908,-3.523745144514198,J16,0.7306885210756916,0.6827109821646482,-0.02784428882397716,0.40966829245119296,0.41061346088503875,0.012907981872558594,0.027348005811250076,6.274317970671661,False,0,0,0,0.49999138224373735,-0.039520240157147654,0.0792973495002745,0.6106791641064321,0.8107448673278255,0,0.0,0
3.036906844,-3.9774322197597476,4.477530391115002,L6,-0.6415629693048686,0.7670703725315358,0.5000003048963121,4.566949224349415e-08,0.5000003048963142,-7.205965541165868e-10,-1.5754201723974839e-06,2.004303556214616e-05,2.01048557136094e-05,-3.7046590561779773,-1.9077727629836894,L14,0.7141435947007416,0.6999992329623675,-0.014772823111188771,0.7384147712133582,0.7385625299517642,-0.04403948783874512,-2.2769080183958357,-3.359789225070305,J15,0.7318310836662193,0.681486071009472,0.0,0.0,0.0,0.0,0.008220210114224358,5.64112678394922,False,0,0,0,0.5000003048963142,-7.205965541165868e-10,0.038719747604983826,0.3692812649758821,0.7385625299517642,0,0.0,0
3.536924849,-3.9326859907758758,4.234616980050064,L7,-0.6362425772889865,0.7714890685185506,0.5000123986106417,-0.0001245426753289508,0.5000124141211348,0.05263157894736836,0.019757221371035714,-0.00043743367653929213,0.019762063265901186,-3.7066608015859313,-1.559116372751426,L13,0.7055764370507512,0.7086338204452052,0.0028985686214877404,0.6703797802154798,0.6703860465595988,-0.04966020584106445,-2.1413340033377795,-3.297841105724186,J15,0.21288699419646906,0.9770768279424052,0.34553440202606645,0.1580753396107326,0.37997609921751624,0.0010669231414794922,0.013832083875319867,5.048140525160868,False,0,0,0,0.5000124141211348,0.05263157894736836,0.039482495055728206,0.5251810728885575,0.6703860465595988,0,0.0,0
4.046955172,-3.882442569861939,3.9881865285895817,L7,-0.6285431840524327,0.7777746883128683,0.500008709805863,-0.0001474609481647987,0.500008731550215,0.039520240887456766,0.019757051504653025,-0.00044026826456025625,0.01976195638853328,-3.7008137635976506,-1.243424843766858,L13,0.6972120840360634,0.716864917452437,0.016843601017271226,0.6058560369143229,0.6060901289088598,-0.04342794418334961,-1.9580493231830842,-3.213967148228602,J15,0.21295918000963698,0.9770610971938362,0.3723555475280671,0.17041202822519086,0.409498367687528,0.00013202428817749023,0.019878680610533106,4.484763277802944,False,0,0,0,0.500008731550215,0.039520240887456766,2.0955100723924996e-07,0.5077942482981939,0.6060901289088598,0,0.0,0
4.557090108,-3.828188499443992,3.7431185768755015,L7,-0.6231181631181473,0.7821277100264478,0.5000089382254364,-0.00018691101875129013,0.5000089731605395,0.039520240356175226,0.01975821712912709,-0.00043913263250727134,0.019763096457556036,-3.6898168048886495,-0.9589205315145937,L13,0.6910215999834246,0.7228341084622031,0.02453483321674721,0.544928900019439,0.5454809475292143,-0.027730464935302734,-1.8685451190698497,-3.219987624563365,I15,-0.3923330437803664,0.9198232345173898,0.09105763008651291,-0.24745675868148798,0.2636784773433744,-4.118664711713792,0.013911124358128912,3.9540746701858422,False,0,0,0,0.5000089731605395,0.039520240356175226,2.2348381620278385e-06,0.4045797124362943,0.5454809475292143,0,0.0,0
