timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009941295,5.850000122458934,M5,-0.4794255273783251,0.8775825680225104,-3.1257232182009984e-08,3.807940759695338e-09,3.1488330799034584e-08,-1.260879190077503e-10,-1.1446916373366226e-06,1.985301736476242e-05,1.9885990481495928e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000122458938,False,0,0,0,3.1488330799034584e-08,-1.260879190077503e-10,0.0,0.0,0.0,0,0.0,0
0.509454943,-4.303885158457818,5.677617619524827,M5,-0.5303418084196956,0.8477839148280009,0.4999381728093583,0.0006227130055709851,0.4999385606286508,-0.26315789473684215,-0.09878338887859502,-0.011388135803779913,0.09943765662677828,-4.275051566842417,-4.7588719804787,M17,0.25304700197930974,0.9674539858769942,0.6029596764291867,0.3385836284279531,0.6915195187693748,0.027364492416381836,-2.3015497801866007,-4.718566846717761,J17,0.6995752233588066,0.7145589596824574,0.00872883014814807,0.41185851748238633,0.41195100545883406,1.5356600284576416,0.11800741203679177,9.686529430178751,False,0,0,0,0.4999385606286508,-0.26315789473684215,0.195145364673195,0.5517352621141044,0.6915195187693748,0,0.0,0
1.019467286,-4.204155511494356,5.444698021388237,M5,-0.5721259294683787,0.8201657886238006,0.49995642515434013,0.0011291080429410572,0.49995770014880253,-0.1976011729347548,-0.09878282096067656,-0.011386805947984784,0.09943694015126442,-3.890079314560209,-4.5156673998153005,L17,0.3268382657665595,0.9450802865527922,0.7936914697048847,0.6235417114102937,1.0093316674665358,0.5247902870178223,-2.2636361898132904,-4.52652834768395,J17,0.5780842250954102,0.8159771005952551,0.11856758531401113,0.3372886699622768,0.35752191425438107,-0.6416916847229004,0.10018379701265268,9.215316010111659,False,0,0,0,0.49995770014880253,-0.1976011729347548,1.4048199493521371e-06,0.6834267908604584,1.0093316674665358,0,0.0,0
1.519506563,-4.1271100026231595,5.208515729322618,M6,-0.602776076431702,0.7979103970249751,0.4999740332438959,0.0005023684774393966,0.49997428563102664,-0.11856072086486596,-0.05927323239896749,-0.004085030381412984,0.059413833004099956,-3.818523795833402,-4.014745747470381,L16,0.708545991580658,0.7056646355139119,-0.004326050863290298,1.0616400130049808,1.0616488270276982,1.4867711067199707,-2.24016943706661,-4.342187389055806,J16,0.7170767312630165,0.6969942334633391,-0.011279094918030808,0.39701821228224077,0.3971783967765069,0.5245959758758545,0.07576029396393702,8.47842227665784,False,0,0,0,0.49997428563102664,-0.11856072086486596,0.08003992683791611,0.7294136119021026,1.0616488270276982,0,0.0,0
2.019531398,-4.065894690499971,4.967208304065925,L6,-0.626065612767837,0.7797703819128924,0.4999740851183163,0.0003797760242299497,0.4999742293555999,-0.11856071855000469,-0.0592795555874884,-0.004085933276050991,0.059420203309871536,-3.8345027286928612,-3.5100319210016124,L16,0.7192115451293289,0.6947911580847034,-0.03370436956889655,0.9754933868653426,0.9760754747180433,-0.005295276641845703,-2.2481272619692065,-4.218598298445641,J16,0.7197766328529758,0.6942057323292804,-0.009600640565508023,0.2653544682701714,0.2655280891548265,-0.044405460357666016,0.05904323655208721,7.730397636519884,False,0,0,0,0.4999742293555999,-0.11856071855000469,1.27399787484161e-05,0.6208017819364349,0.9760754747180433,0,0.0,0
2.529412344,-4.014560308833147,4.719482625292311,L6,-0.6356020818025586,0.7720168350542655,0.49999167009601375,0.0002455034082259888,0.4999917303689377,-0.03952024094058163,-0.019760683308364384,-0.0004379516668310321,0.019765535825672698,-3.8479888617074263,-3.0467048061250255,L15,0.7154889721720807,0.6986240267126085,-0.021343972605998296,0.8947114446894266,0.8949659962394363,-0.029006004333496094,-2.254513583809962,-4.032962277074726,J16,0.7197748536015104,0.6942075771143126,-0.014452875281412148,0.3995230492249835,0.3997843824687611,0.011640787124633789,0.024581589225662448,7.017973562448715,False,0,0,0,0.4999917303689377,-0.03952024094058163,0.07777240509826551,0.6473751893540987,0.8949659962394363,0,0.0,0
3.029684235,-3.968972949881649,4.475205855255246,L6,-0.6409564746255383,0.7675772258441165,0.5000002432458771,4.04787120211747e-08,0.5000002432458788,-5.896913372551974e-10,-1.5709182799776505e-06,2.0016449278673126e-05,2.0077998554837627e-05,-3.8538235979022124,-2.622452469794944,L15,0.7092357456814695,0.7049713873964317,-0.004934683798669681,0.8182409466790785,0.8182558266987577,-0.040460824966430664,-2.2626978954189236,-3.8294182692586163,J16,0.721989490766447,0.6919040216842265,-0.0174285062225632,0.40934902787636673,0.40971987924980696,0.010460615158081055,0.013911124683808396,6.348592330343782,False,0,0,0,0.5000002432458788,-5.896913372551974e-10,0.03946945287621178,0.6139878529742824,0.8182558266987577,0,0.0,0
3.53977759,-3.923192482732137,4.225873393142854,L7,-0.6394384825168887,0.7688422641058748,0.49999997001244567,4.675868747749945e-09,0.49999997001244567,-1.2993534304298493e-10,-1.56634923040605e-06,2.0015652215140698e-05,2.0076846951378106e-05,-3.850650658045531,-2.235257800867944,L14,0.7002867426094247,0.7138616659588056,0.01431676130766224,0.7456435607032708,0.7457809928340845,-0.057756900787353516,-2.2718779500068855,-3.6243394390147623,J16,0.7231154757929701,0.6907271593536094,-0.018813188620239174,0.4104097089556191,0.4108406811296767,0.004401206970214844,0.003952023844129293,5.71153840989499,False,0,0,0,0.49999997001244567,-1.2993534304298493e-10,2.2576327416013394e-09,0.5783108369818806,0.7457809928340845,0,0.0,0
4.049503827,-3.876341607843797,3.9767394498517015,L7,-0.6353427086667516,0.7722303040822392,0.5000090063244157,-0.00026503090940409313,0.5000090765645285,0.039520238999845095,0.01975774515404293,-0.00043733178654422906,0.019762584665565103,-3.837126878881957,-1.8837932011624379,L14,0.6882834866350074,0.7254418253902635,0.035494703595082555,0.6747481486134488,0.6756810919661579,-0.07091403007507324,-2.2814721439384806,-3.419126318874975,J15,0.7235948971489621,0.6902249088666556,-0.0193824089837058,0.41036830428100135,0.4108257817329338,0.002129077911376953,0.010630944424282696,5.110663848794808,False,0,0,0,0.5000090765645285,0.039520238999845095,0.03873159038233642,0.5432534368495459,0.6756810919661579,0,0.0,0
4.559489946999999,-3.826895817422294,3.7286174002041634,L7,-0.6325767061952531,0.774497715153578,0.5000002757429057,4.0353050581587446e-08,0.5000002757429074,-5.893657928078016e-10,-1.545826106068732e-06,2.0011850477387895e-05,2.0071465763105938e-05,-3.813668255141245,-1.5660498254070656,L13,0.6753911339928986,0.7374597047458162,0.05374166003593306,0.6104730065080055,0.6128339560585242,-0.0659477710723877,-2.21562938878674,-3.3456127800024245,J15,0.29234516525411847,0.95631286949018,0.2912779913716612,0.1396914068980415,0.32304265572624263,-1.4617698267102242,0.0071531632932337885,4.5446837486639,False,0,0,0,0.5000002757429074,-5.893657928078016e-10,0.03871186376562956,0.4679383058923834,0.6128339560585242,0,0.0,0
