timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.54999992022824,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509640816,-4.324215858671521,-8.416553530756278,M21,0.5496120204830673,0.8354200302480701,0.49997408755123995,0.00037977803486238804,0.49997423179005007,-0.11856071867735117,-0.05927271072317866,-0.004088486910701655,0.059413550320550595,3.770243327026051,-3.9218261033533857,C16,0.7084549685502113,0.7057560184203314,-0.566285161385931,0.13765377263735612,0.5827756387557623,13.285223171114922,0.06425898882618075,-8.35981742865118,G21,0.4383325678216765,0.8988128614939015,0.48514780821544773,0.6208510358408503,0.7879241108894369,0.4841190576553345,0.03620053917102606,3.638841586615089,False,0,0,0,0.49997423179005007,-0.11856071867735117,0.11654429624993139,0.6853498748225997,0.7879241108894369,0,0.0,0
1.009763465,-4.22334955514389,-8.189453527278454,M21,0.5412814851494995,0.8408414558247733,0.4999916053562593,0.00026516925936262425,0.499991675672171,-0.03952024094966544,-0.01976020912843195,-0.0004375603292763683,0.019765053094821725,3.7982337684202676,-3.936022488875196,C16,0.2728057070776119,0.9620691483390807,0.2799044139421669,-0.1419638552181013,0.31384744245045865,-10.219969004392624,0.18000107356704595,-8.15087821542687,G20,0.5500307331418807,0.8351444142179275,0.2722466153956382,0.6333128129733367,0.6893499391967632,-0.015017986297607422,0.019878680793406822,3.653519593921825,False,0,0,0,0.499991675672171,-0.03952024094966544,0.07927754782753074,0.501598690823611,0.6893499391967632,0,0.0,0
1.519807261,-4.118422050365132,-7.9592378137085475,M20,0.5415140761543308,0.8406916826791438,0.5000089268778545,-0.00018691335924547747,0.5000089618138334,0.03952024033707024,0.01975784998964211,-0.0004373547939055107,0.019762689984639054,3.84317806043899,-3.931693669756416,C16,0.1614490915084661,0.9868810418946606,0.0,0.0,0.0,0.0,0.33539145532398984,-7.793846309582106,G20,0.5474199113668087,0.8368580767604238,0.31569196002271593,0.7219161938188723,0.7879241108894381,-0.00712275505065918,0.0005532831866865706,3.706883338510896,False,0,0,0,0.5000089618138334,0.03952024033707024,4.633151508170286e-06,0.3939620554447191,0.7879241108894381,0,0.0,0
2.029594564,-4.013725447489605,-7.728367867534014,L20,0.5417632348160303,0.8405311400542165,0.499999939816057,4.0497245001880344e-09,0.49999993981605706,-1.3944707575269545e-10,-1.2757972954344565e-06,1.779553094401709e-05,1.7841204564672968e-05,3.695466999629394,-3.941667757722788,C16,0.944740773050926,0.3278183517363524,0.0,0.0,0.0,0.0,0.4303255099685148,-7.577370641751035,F20,0.5468093266536874,0.837257164964589,0.0,0.0,0.0,0.0,0.000592803420239818,3.6966154628749486,False,0,0,0,0.49999993981605706,-1.3944707575269545e-10,0.038731542868721436,0.0,0.0,0,0.0,0
2.529671354,-3.9131716127588447,-7.501120614535855,L20,0.5498596161114008,0.8352570877095246,0.5000089648387696,-0.00026508581959291955,0.5000090351079964,0.03952023896245473,0.019758520241749823,-0.00043956923332589637,0.019763409201211318,3.7724022202256995,-3.936905790210615,C16,0.3162309368715666,0.9486822410930497,0.4732944576557818,-0.05660699883339504,0.4766675948337632,-7.625444382429123,0.4852220526906893,-7.742950689502123,F20,-0.5457208866456407,0.8379670124048415,0.05798581245864187,-0.3084680636381698,0.3138708344704407,-2.304864227771759,0.019325397245456344,3.6550367332662255,False,0,0,0,0.5000090351079964,0.03952023896245473,0.039485071875954576,0.39526921465210196,0.3138708344704407,0,0.0,0
3.039703964,-3.8152116568155847,-7.26731261663784,L20,0.5581998057775907,0.829706560676141,0.5000090212618,-0.0002062730364926768,0.5000090638095961,0.039520239804762956,0.019758681424190686,-0.0004415866506380867,0.019763615316856373,3.829318700372628,-3.9281683653460426,C16,0.19764793001011477,0.9802730720379484,0.0,0.0,0.0,0.0,0.5461504535582778,-8.063393605531633,F20,-0.6367093215923666,0.7711039098574123,0.14062480924565857,-0.7298258268024416,0.7432503443949725,0.018869638442993164,0.020036761563756222,3.683421297224399,False,0,0,0,0.5000090638095961,0.039520239804762956,4.041224835705208e-07,0.37162517219748625,0.7432503443949725,0,0.0,0
3.55001062,-3.7210905573187123,-7.032470332942905,L19,0.5621937068089824,0.827005584034079,0.4999999533749411,4.154841415360266e-09,0.4999999533749411,-1.4544411941145292e-10,1.162762172246261,0.0004711423326422226,1.1627622676978908,3.772364403102315,-3.9436438373263942,C16,0.8141158856218744,0.5807024408232766,0.0,0.0,0.0,0.0,0.6234768439885702,-8.434488523958969,F21,-0.6241867296233672,0.7812751925935479,0.1664840378200627,-0.7354579302611697,0.7540658472792118,0.1140129566192627,0.009642938411720703,3.8151857478575684,False,0,0,0,0.4999999533749411,-1.4544411941145292e-10,2.2398270509351037,0.3770329236396059,0.7540658472792118,0,0.0,0
4.05970009,-3.628548083429001,-6.7970023194577465,L19,0.5638267810584223,0.8258930687204438,0.5000003522960531,4.3277675776387525e-08,0.500000352296055,-9.32364366492382e-10,-1.3328335976648529e-06,1.77708681504866e-05,1.7820780011577588e-05,3.8452569823450746,-3.9373791234588684,C16,0.2525300302191138,0.9675890573159318,0.0,0.0,0.0,0.0,0.695854090521963,-8.574838245210119,F21,-0.29865160632159116,0.9543622048475795,0.35815060956880806,0.0352568700264122,0.3598817945083748,7.0468424260616285,0.003952023834830065,3.9255913787421175,False,0,0,0,0.500000352296055,-9.32364366492382e-10,2.2812801035851886,0.1799408972541874,0.3598817945083748,0,0.0,0
4.56966964,-3.5345613806113145,-6.562119351630941,L19,0.5539626338912287,0.8325415306466469,0.49997404539863416,0.0005023239177885941,0.4999742977409878,-0.11856072098011944,-0.05927921172488789,-0.004089468654012773,0.05942010347177325,3.8452569823450746,-3.9373791234588684,C16,0.2525300302191138,0.9675890573159318,0.0,0.0,0.0,0.0,0.8901964911914242,-8.505032341577369,F21,0.25475334069836736,0.9670060679246132,0.41919238883364796,0.36623358440516895,0.556641084723647,2.028879541903734,0.02379118441388517,4.082534853530068,False,0,0,0,0.4999742977409878,-0.11856072098011944,0.11648201876320195,0.2783205423618235,0.556641084723647,0,0.0,0
